ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017935,CIOIN,9.0,1,1,1,1,,,1,1,1,1,,1,,
F6TQK2,F6TQK2_ORNAN,ENSOANP00000003378,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
B7PAS0,B7PAS0_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
C3YVJ1,C3YVJ1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q9W450,Q9W450_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
Q7QEY3,Q7QEY3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
A5WUM3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F1P652,F1P652_CANFA,ENSCAFP00000000554,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000033568,MONDO,2.0,,,,,,,1,,,,,1,,
Q9Y3R0,GRIP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6WN15,F6WN15_XENTR,ENSXETP00000015955,XENTR,2.0,,,,,,,1,,,,,1,,
F1MPX8,F1MPX8_BOVIN,ENSBTAP00000044997,BOVIN,2.0,,,,,,,1,,,,,1,,
C5J8Z6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1NHU1,F1NHU1_CHICK,ENSGALP00000016069,CHICK,1.0,,,,,,,1,,,,,,,
P97879,GRIP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000025275,PANTR,1.0,,,,,,,,,,,,1,,
C4QDN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9WTW1,GRIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9QBW7,E9QBW7_DANRE,ENSDARP00000119006,DANRE,1.0,,,,,,,,,,1,,,,
Q925T6,GRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1MFS5,F1MFS5_BOVIN,ENSBTAP00000015785,BOVIN,1.0,,,,,,,,,,,,1,,
H2UVK5,H2UVK5_TAKRU,ENSTRUP00000040983,TAKRU,1.0,,,,,,,,,,,,1,,
F1PMI2,F1PMI2_CANFA,ENSCAFP00000006705,CANFA,1.0,,,,,,,,,,,,1,,
H2TH90,H2TH90_TAKRU,ENSTRUP00000024040,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJG6,H2SJG6_TAKRU,ENSTRUP00000012549,TAKRU,1.0,,,,,,,1,,,,,,,
F7HE73,F7HE73_MACMU,ENSMMUP00000008361,MACMU,1.0,,,,,,,,,,,,1,,
F7FQV5,F7FQV5_MONDO,ENSMODP00000011320,MONDO,1.0,,,,,,,,,,,,1,,
F7D8G0,F7D8G0_XENTR,ENSXETP00000025180,XENTR,1.0,,,,,,,,,,,,1,,
B0V3R3,B0V3R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TPD2,F6TPD2_MACMU,ENSMMUP00000021868,MACMU,1.0,,,,,,,1,,,,,,,
F6PRF5,F6PRF5_ORNAN,ENSOANP00000009438,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000040219,PANTR,1.0,,,,,,,1,,,,,,,
