ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AUP3,F7AUP3_CIOIN,ENSCINP00000011385,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7BB54,F7BB54_XENTR,ENSXETP00000036847,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7ET57,F7ET57_ORNAN,ENSOANP00000002579,ORNAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2TI52,H2TI52_TAKRU,ENSTRUP00000024352,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
O09131,GSTO1_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F1PUM3,F1PUM3_CANFA,ENSCAFP00000015576,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
E1BX85,E1BX85_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
O45352,O45352_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
B7PPH2,B7PPH2_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BJ08,E1BJ08_BOVIN,ENSBTAP00000017435,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
F6SPY0,F6SPY0_MACMU,ENSMMUP00000020110,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9Z339,GSTO1_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
F7F4Z6,F7F4Z6_MONDO,ENSMODP00000013676,MONDO,8.0,,,1,,1,,1,1,1,,1,1,1,
G2HEI1,G2HEI1_PANTR,ENSPTRP00000005155,PANTR,8.0,,,1,,1,,,1,1,,1,1,1,1
P78417,GSTO1_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
A7RGH0,A7RGH0_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9VSL3,SEPIA_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043674,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
C3ZRU5,C3ZRU5_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZRU1,C3ZRU1_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
A7SEA2,A7SEA2_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
B7PIV5,B7PIV5_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A7RUN2,A7RUN2_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q86D85,Q86D85_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
P34277,GSTO2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9VSL2,Q9VSL2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
O17234,O17234_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9VSL6,Q9VSL6_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
H2Q2J8,H2Q2J8_PANTR,ENSPTRP00000005157,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
Q5PPQ3,Q5PPQ3_XENTR,ENSXETP00000036860,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5U3M8,Q5U3M8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6AXV9,GSTO2_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
Q7K206,Q7K206_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F6UJ19,F6UJ19_MACMU,ENSMMUP00000040961,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q8K2Q2,GSTO2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
Q9H4Y5,GSTO2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
P34345,GSTO1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000036867,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
B7PPH1,B7PPH1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F1PUL7,F1PUL7_CANFA,ENSCAFP00000015586,CANFA,5.0,,,,,,,,1,1,,1,1,1,
C3Z147,C3Z147_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
E1BED9,E1BED9_BOVIN,ENSBTAP00000005211,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
A9UQ13,A9UQ13_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,1,
F6SPU7,F6SPU7_MACMU,ENSMMUP00000020113,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000004180,MONDO,5.0,,,,,,,,1,1,,1,1,1,
C3Z132,C3Z132_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z149,C3Z149_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000043663,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q89M61,Q89M61_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,,1
C4QCN0,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
C3ZZV5,C3ZZV5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7P8R9,B7P8R9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,3.0,,,,1,,1,,1,,,,,,
P0ACA3,SSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
C4QCM8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QCN1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
B8C074,B8C074_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A9SSZ0,A9SSZ0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9M2W2,GSTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XIF8,GSTUG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E9E2,A7E9E2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0XSU6,B0XSU6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3ZRU0,C3ZRU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O45405,EXL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YP95,B5YP95_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P574,Q4P574_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDE3,Q4PDE3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q70GE8,Q70GE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
