ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNV3,F7BNV3_CIOIN,ENSCINP00000008936,CIOIN,2.0,,,1,,,,,,,,,1,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PU18,B7PU18_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
