ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,8.0,,,1,1,,,1,,1,1,1,1,1,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
P04799,CP1A2_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,2.0,,,,,,,,,,1,1,,,
F7C9U9,F7C9U9_XENTR,ENSXETP00000042440,XENTR,2.0,,,,,,,,,,1,1,,,
F7D7J7,F7D7J7_MACMU,ENSMMUP00000027058,MACMU,2.0,,,,,,,,,,1,1,,,
F7DFG2,F7DFG2_MONDO,ENSMODP00000002733,MONDO,2.0,,,,,,,,,,1,1,,,
F7EIM3,F7EIM3_MACMU,ENSMMUP00000028750,MACMU,2.0,,,,1,,,,,,,1,,,
Q5U396,Q5U396_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6T232,F6T232_ORNAN,ENSOANP00000020761,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5GH26,Q5GH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
