ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011148,CIOIN,7.0,,,1,,,1,1,,1,1,,1,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7T2F8,A7T2F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S238,A7S238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S239,A7S239_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97U43,Q97U43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96303,PHT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96243,PHT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYM2,PHT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYF4,PHT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CG86,Q6CG86_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59TS2,Q59TS2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q494P0,PHT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7T2F9,A7T2F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q09852,YAEC_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P25297,PHO84_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7RRK1,A7RRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O48639,PHT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SI26,H2SI26_TAKRU,ENSTRUP00000012058,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,,,,1,
C3ZPG8,C3ZPG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD25,B7PD25_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVY0,A8DVY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
