ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027472,CIOIN,6.0,,,,1,,,,,1,1,,1,1,1
F6YPW6,F6YPW6_XENTR,ENSXETP00000002194,XENTR,2.0,,,,,,,,,,,,1,,1
B7P778,B7P778_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RX13,H2RX13_TAKRU,ENSTRUP00000004683,TAKRU,1.0,,,,,,,,,,,,,,1
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,1.0,,,,,,,,,,,,,,1
O95428,PPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1LY64,Q1LY64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P024,Q6P024_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QDY9,Q7QDY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BTW4,F7BTW4_MONDO,ENSMODP00000008383,MONDO,1.0,,,,,,,,,,,,,,1
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q90Z41,Q90Z41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90Z42,Q90Z42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9EPX2,PPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000045730,BOVIN,1.0,,,,,,,,,,,,,1,
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,,,,1
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,1.0,,,,,,,,,,,,,,1
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,1.0,,,,,,,,,,,,,1,
F1MCY5,F1MCY5_BOVIN,ENSBTAP00000015505,BOVIN,1.0,,,,,,,,,,,,,,1
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,,,,1
E1C933,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A388,D4A388_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZJM4,C3ZJM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QKS2,B7QKS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PE54,B7PE54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P1I1,B7P1I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S5V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SM30,A7SM30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,,,1,
