ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006769,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YMX0,C3YMX0_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,1,,1,,,,,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,4.0,1,,,1,,1,,1,,,,,,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,4.0,1,1,,1,,,,,,1,,,,
F1PJ58,F1PJ58_CANFA,ENSCAFP00000018883,CANFA,2.0,,,,,1,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
C4Q6M6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4QCU1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,2.0,,,,,1,,,,,,1,,,
F7DR91,F7DR91_ORNAN,ENSOANP00000024593,ORNAN,2.0,,,,,1,,,,,,1,,,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,2.0,,,,,1,,,,,,1,,,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,2.0,,,,,1,,,,,,1,,,
P91526,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5ZQU0,SNED1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8TER0,SNED1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,,,1,
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P82279,CRUM1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,1.0,,,,1,,,,,,,,,,
F7HQZ9,F7HQZ9_MACMU,ENSMMUP00000022401,MACMU,1.0,,,,,,,1,,,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O42347,O42347_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
P11976,PSTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4QJG4,Q4QJG4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550E1,Q550E1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
