ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001710,CIOIN,8.0,,1,,,,1,1,1,1,1,,1,,1
B8JHS9,B8JHS9_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,1,,
F1MRE3,F1MRE3_BOVIN,ENSBTAP00000017452,BOVIN,4.0,,,,,,1,,1,,,,1,,1
A2EF17,A2EF17_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
E1C7I6,E1C7I6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
H2TZ69,H2TZ69_TAKRU,ENSTRUP00000029978,TAKRU,3.0,,,,,,1,,1,,1,,,,
H2Q8J7,H2Q8J7_PANTR,ENSPTRP00000011018,PANTR,3.0,,,,,,1,,1,,1,,,,
F7F4U1,F7F4U1_MACMU,ENSMMUP00000016565,MACMU,3.0,,1,,,,,,,1,,,,,1
F7AD42,F7AD42_XENTR,ENSXETP00000053128,XENTR,3.0,,,,,,1,,1,,,,,,1
F6QRQ9,F6QRQ9_MACMU,ENSMMUP00000025590,MACMU,3.0,,,,,,1,,1,,1,,,,
F6Q8G8,F6Q8G8_MONDO,ENSMODP00000008814,MONDO,3.0,,,,,,1,,1,,1,,,,
F1PI29,F1PI29_CANFA,ENSCAFP00000024572,CANFA,3.0,,,,,,1,,1,,1,,,,
F1PFV5,F1PFV5_CANFA,ENSCAFP00000017040,CANFA,3.0,,,,,,,,1,,,,1,,1
E9PSU6,E9PSU6_RAT,ENSRNOP00000010022,RAT,3.0,,,,,,1,,1,,1,,,,
F1MXC4,F1MXC4_BOVIN,ENSBTAP00000016684,BOVIN,3.0,,,,,,,,1,,1,,1,,
B8A6I8,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q96RV3,PCX1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
C3XZ45,C3XZ45_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
Q9QYC1,PCX1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
E1BQS3,E1BQS3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000016683,BOVIN,2.0,,,,,,,,,,1,,1,,
H2SC93,H2SC93_TAKRU,ENSTRUP00000010022,TAKRU,2.0,,,,,,,,1,,,,,,1
H2R809,H2R809_PANTR,ENSPTRP00000051039,PANTR,2.0,,,,,,,,1,,,,,,1
A9V1W0,A9V1W0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
F7F4U6,F7F4U6_MACMU,ENSMMUP00000016564,MACMU,2.0,,,,,,,,1,,,,,,1
F7EBP2,F7EBP2_ORNAN,ENSOANP00000026581,ORNAN,2.0,,,,,,,,1,,1,,,,
F7CC88,F7CC88_MONDO,ENSMODP00000010685,MONDO,2.0,,,,,,,,1,,,,,,1
Q5TV94,Q5TV94_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F6ZTM0,F6ZTM0_XENTR,ENSXETP00000047176,XENTR,2.0,,,,,,,,1,,1,,,,
E2RMR5,E2RMR5_CANFA,ENSCAFP00000019733,CANFA,2.0,,,,,,,,1,,,,1,,
A6NKB5,PCX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
C4Q127,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P18490,PCX_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
D4AB99,D4AB99_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
E1BCD5,E1BCD5_BOVIN,ENSBTAP00000004893,BOVIN,2.0,,,,,,,,1,,,,1,,
Q5DU28,PCX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q8VI59,PCX3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95X34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9H6A9,PCX3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6RDT4,F6RDT4_MONDO,ENSMODP00000012033,MONDO,1.0,,,,,,,,1,,,,,,
H2V358,H2V358_TAKRU,ENSTRUP00000043639,TAKRU,1.0,,,,,,,,1,,,,,,
F7BSB8,F7BSB8_ORNAN,ENSOANP00000013094,ORNAN,1.0,,,,,,,,1,,,,,,
F6SXG8,F6SXG8_MACMU,ENSMMUP00000009726,MACMU,1.0,,,,,,,,1,,,,,,
F6QX22,F6QX22_ORNAN,ENSOANP00000010907,ORNAN,1.0,,,,,,,,1,,,,,,
D3ZSQ1,D3ZSQ1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XZ46,C3XZ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P3C3,B7P3C3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SIN9,A7SIN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIN8,A7SIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035346,CHICK,1.0,,,,,,,,,,1,,,,
