ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A8F2,F7A8F2_CIOIN,ENSCINP00000025735,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
B7PB52,B7PB52_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
Q28CH7,Q28CH7_XENTR,ENSXETP00000037493,XENTR,2.0,,,,,,,,1,,,,1,,
Q5U154,Q5U154_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A9JR81,A9JR81_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000000516,BOVIN,2.0,,,,,,,,1,,,,1,,
P53987,MOT1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F1PCQ3,F1PCQ3_CANFA,ENSCAFP00000019692,CANFA,2.0,,,,,,,,1,,,,1,,
E7F7B3,E7F7B3_DANRE,ENSDARP00000023170,DANRE,2.0,,,,,,,,1,,,,1,,
Q3MHW6,MOT1_BOVIN,ENSBTAP00000020102,BOVIN,2.0,,,,,,,,1,,,,1,,
C0H564,C0H564_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A2A9X9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TNM0,H2TNM0_TAKRU,ENSTRUP00000026276,TAKRU,1.0,,,,,,,,1,,,,,,
H2TTV2,H2TTV2_TAKRU,ENSTRUP00000028110,TAKRU,1.0,,,,,,,,1,,,,,,
H2U4N5,H2U4N5_TAKRU,ENSTRUP00000031897,TAKRU,1.0,,,,,,,,1,,,,,,
O15427,MOT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15375,MOT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15403,MOT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O35910,MOT4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O70461,MOT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2T3J8,H2T3J8_TAKRU,ENSTRUP00000019236,TAKRU,1.0,,,,,,,,1,,,,,,
H2RJE8,H2RJE8_TAKRU,ENSTRUP00000000261,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBM1,H2SBM1_TAKRU,ENSTRUP00000009800,TAKRU,1.0,,,,,,,,1,,,,,,
H2RQ67,H2RQ67_TAKRU,ENSTRUP00000002282,TAKRU,1.0,,,,,,,,1,,,,,,
P37662,YHJX_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2R2M8,H2R2M8_PANTR,ENSPTRP00000044213,PANTR,1.0,,,,,,,,,,,,,1,
H2PZP3,H2PZP3_PANTR,ENSPTRP00000001922,PANTR,1.0,,,,,,,,,,,,1,,
G3X6A0,G3X6A0_BOVIN,ENSBTAP00000001467,BOVIN,1.0,,,,,,,,1,,,,,,
F7HQX2,F7HQX2_MACMU,ENSMMUP00000008120,MACMU,1.0,,,,,,,,,,,,1,,
F7F824,F7F824_MONDO,ENSMODP00000001108,MONDO,1.0,,,,,,,,,,,,1,,
F6Z171,F6Z171_XENTR,ENSXETP00000046435,XENTR,1.0,,,,,,,,1,,,,,,
F6X268,F6X268_XENTR,ENSXETP00000002722,XENTR,1.0,,,,,,,,1,,,,,,
F6W1E0,F6W1E0_XENTR,ENSXETP00000027347,XENTR,1.0,,,,,,,,1,,,,,,
F1P8F7,F1P8F7_CANFA,ENSCAFP00000000441,CANFA,1.0,,,,,,,,1,,,,,,
F1MXZ2,F1MXZ2_BOVIN,ENSBTAP00000023209,BOVIN,1.0,,,,,,,,1,,,,,,
E7FKY6,E7FKY6_TAKRU,ENSTRUP00000002513,TAKRU,1.0,,,,,,,,1,,,,,,
O95907,MOT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53985,MOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000030408,CANFA,1.0,,,,,,,,1,,,,,,
Q9VWJ1,Q9VWJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ZUL1,Q7ZUL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBE4,Q7QBE4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZSM3,MOT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66KK7,Q66KK7_XENTR,ENSXETP00000042639,XENTR,1.0,,,,,,,,1,,,,,,
P53986,MOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63344,MOT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ZLZ6,Q5ZLZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q32PU4,Q32PU4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2EF45,Q2EF45_BOVIN,ENSBTAP00000028361,BOVIN,1.0,,,,,,,,1,,,,,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TX77,Q0TX77_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,1,,,,,,
E2RPE1,E2RPE1_CANFA,ENSCAFP00000002062,CANFA,1.0,,,,,,,,1,,,,,,
E7F4T7,E7F4T7_DANRE,ENSDARP00000072787,DANRE,1.0,,,,,,,,1,,,,,,
B7P639,B7P639_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUT0,B7PUT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ3,B7PTJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ6,B7PQQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNV3,B7PNV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNF8,B7PNF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKS0,B7PKS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKR9,B7PKR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIS9,B7PIS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA6,B7PBA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB53,B7PB53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB50,B7PB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB06,B7PB06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAT0,B7PAT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6E3,B7P6E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5U0,B7P5U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8B1H0,A8B1H0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P5T9,B7P5T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T7,B7P5T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T5,B7P5T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T3,B7P5T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4D2,B7P4D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P400,B7P400_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3W2,B7P3W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3W1,B7P3W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2Z0,B7P2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1N6,B7P1N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YDZ3,B0YDZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S7K6,B0S7K6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8JUR0,A8JUR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PV49,B7PV49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT1,B7PVT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT2,B7PVT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT4,B7PVT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RFS5,E2RFS5_CANFA,ENSCAFP00000010627,CANFA,1.0,,,,,,,,1,,,,,,
E2QZD4,E2QZD4_CANFA,ENSCAFP00000009084,CANFA,1.0,,,,,,,,1,,,,,,
E1BJJ0,E1BJJ0_BOVIN,ENSBTAP00000006118,BOVIN,1.0,,,,,,,,1,,,,,,
D4A734,D4A734_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A3B5,D4A3B5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QBS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
