ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003854,CIOIN,3.0,,,,,,,,,1,1,,1,,
E1BU95,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VZ05,Q9VZ05_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q8MXT3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7PXJ9,Q7PXJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7RVI1,A7RVI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3ZRW6,C3ZRW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QH97,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D4A381,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0VCR6,TMM68_BOVIN,ENSBTAP00000037154,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZRW3,C3ZRW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9D850,TMM68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJD8,TMM68_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q28C07,Q28C07_XENTR,ENSXETP00000012456,XENTR,1.0,,,,,,,,,,,,1,,
H2THR0,H2THR0_TAKRU,ENSTRUP00000024210,TAKRU,1.0,,,,,,,,,,,,1,,
E1C0A2,E1C0A2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QW65,H2QW65_PANTR,ENSPTRP00000034695,PANTR,1.0,,,,,,,,,,,,1,,
F7G2I2,F7G2I2_MACMU,ENSMMUP00000007239,MACMU,1.0,,,,,,,,,,,,1,,
B7PTD9,B7PTD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6X6L2,F6X6L2_ORNAN,ENSOANP00000008737,ORNAN,1.0,,,,,,,,,,,,1,,
E2RG69,E2RG69_CANFA,ENSCAFP00000010394,CANFA,1.0,,,,,,,,,,,,1,,
E1C5P7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7ACY1,F7ACY1_MONDO,ENSMODP00000011458,MONDO,1.0,,,,,,,,,,,,1,,
