ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027669,CIOIN,7.0,,,1,1,,1,1,,1,1,,1,,
nan,nan,ENSXETP00000023255,XENTR,2.0,,,,,,1,,,,,,1,,
A7RWR0,A7RWR0_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7S7T3,A7S7T3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T3D0,A7T3D0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A2EET3,A2EET3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C3YM75,C3YM75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000112,XENTR,1.0,,,,,,,,,,,,1,,
Q8IFN0,YD115_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,1,,,,,,,,,,
F6VNS4,F6VNS4_XENTR,ENSXETP00000045377,XENTR,1.0,,,,,,,1,,,,,,,
D4A791,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A8DVH2,A8DVH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XWM5,C3XWM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2F406,A2F406_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7TA08,A7TA08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX00,A7SX00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSD9,A7SSD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWQ7,A7RWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSS4,A7RSS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGX2,A7RGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039168,XENTR,1.0,,,,,,,,,,,,1,,
