ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP44,A3KP44_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,1,
Q6DFP2,Q6DFP2_XENTR,ENSXETP00000022778,XENTR,6.0,,,,,1,,1,,,1,1,1,1,
Q0V6N0,Q0V6N0_PHANO,nan,PHANO,6.0,,,,1,1,,1,,,1,1,1,,
Q13162,PRDX4_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,1,
Q9Z0V5,PRDX4_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,1,
C3ZYP8,C3ZYP8_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,,,,1,1,1,
Q7NGL1,Q7NGL1_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,1,1,,,
E7FHR4,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
C3ZYW1,C3ZYW1_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
Q55624,Y755_SYNY3,nan,SYNY3,5.0,,,,,1,,,,1,,1,1,1,
A2FEE9,A2FEE9_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,1,1,1,,,
Q96291,BAS1A_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,1,,1,
Q9C5R8,BAS1B_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,1,
A7SC77,A7SC77_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,1,
A8BYC4,A8BYC4_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,1,1,1,,,
A8BU80,A8BU80_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
Q5KEB3,Q5KEB3_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,1,1,,,
Q7BHK8,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
O74887,TSA1_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,1,1,,,
A6VAD1,A6VAD1_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,1,,1,,,
A7T568,A7T568_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A8B338,A8B338_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,1,1,,,,
Q8IL80,Q8IL80_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,1,,1,,,
O34564,YKUU_BACSU,nan,BACSU,4.0,,,,,1,,1,1,,,1,,,
Q555L5,PRDX4_DICDI,nan,DICDI,4.0,,,,,1,,1,,1,,1,,,
Q8I5Q6,Q8I5Q6_PLAF7,nan,PLAF7,4.0,,,1,,,,,1,1,,1,,,
Q7UFZ4,Q7UFZ4_RHOBA,nan,RHOBA,3.0,,,1,,1,,,,,,1,,,
Q4QBH2,Q4QBH2_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q8F2G2,Q8F2G2_LEPIN,nan,LEPIN,3.0,,,,,1,,,,1,,1,,,
A6V1R7,A6V1R7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q747L9,Q747L9_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
Q9KY21,Q9KY21_STRCO,nan,STRCO,3.0,,,1,,1,,,,,,1,,,
Q3KL93,Q3KL93_CHLTA,nan,CHLTA,3.0,,,,,1,,,1,,,1,,,
Q6CEJ7,Q6CEJ7_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q9Y7F0,TSA1_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q8IEV2,Q8IEV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q58146,TDXH_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q5JF30,TDXH_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q8A9I2,Q8A9I2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9WZR4,TDXH_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q97WG5,Q97WG5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8R6D3,Q8R6D3_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9FBP5,Q9FBP5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q6UJG4,Q6UJG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DXW7,A2DXW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q4QF80,Q4QF80_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
P0AE08,AHPC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A2ESJ9,A2ESJ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G9K3,A2G9K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GAU8,A2GAU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7RK73,A7RK73_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A9VBU1,A9VBU1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WBB2,A9WBB2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R6G5,B0R6G5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C4PY88,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q4QF76,Q4QF76_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
O66779,O66779_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q0U333,Q0U333_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q4QF74,Q4QF74_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q4QF68,Q4QF68_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
P65688,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P95895,TDXH_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
P34760,TSA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7NPM6,Q7NPM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B7P653,B7P653_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JDG0,Q5JDG0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9VUM4,Q9VUM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21824,TDX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RS85,Q9RS85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A2EFN5,A2EFN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04120,TSA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B1L5P9,B1L5P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YKW6,B5YKW6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q8TIP2,Q8TIP2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B7PM88,B7PM88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7K9,B7Q7K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN17,B7QN17_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8DZC8,B8DZC8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F6UFD2,F6UFD2_XENTR,ENSXETP00000022556,XENTR,1.0,,,,1,,,,,,,,,,
Q74ER7,Q74ER7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UR62,Q7UR62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPS0,Q7UPS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULZ9,Q7ULZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O42666,BUT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8A3Z2,Q8A3Z2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
