ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMI9,C3ZMI9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QL10,F6QL10_CIOIN,ENSCINP00000001292,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXZ6,A9UXZ6_MONBE,nan,MONBE,6.0,,,,,,1,,,,1,1,1,1,1
Q5JGD6,AMZA_THEKO,nan,THEKO,5.0,,,1,1,,,,1,1,,1,,,
A7RQK8,A7RQK8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q9UX78,AMZA_SULSO,nan,SULSO,4.0,1,,,,,,1,,1,,1,,,
A7SDH0,A7SDH0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B0R889,AMZA_HALS3,nan,HALS3,3.0,,,,,,,1,,1,,1,,,
B5YJF4,B5YJF4_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,1,
Q57729,AMZA_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
O66764,O66764_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
F6ZCY9,F6ZCY9_MACMU,ENSMMUP00000005465,MACMU,2.0,,,,,,,,,,,,1,1,
F6SYK5,F6SYK5_ORNAN,ENSOANP00000006860,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QZ12,E2QZ12_CANFA,ENSCAFP00000024078,CANFA,2.0,,,,,,,,,,,,1,1,
B8E0Q3,B8E0Q3_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
B1L3D5,B1L3D5_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
F6TG05,F6TG05_MONDO,ENSMODP00000000213,MONDO,1.0,,,,,,,,,,,,1,,
H2QU41,H2QU41_PANTR,ENSPTRP00000032218,PANTR,1.0,,,,,,,,,,,,1,,
E1BWW0,E1BWW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q400C9,AMZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q400G9,AMZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1B9T4,E1B9T4_BOVIN,ENSBTAP00000036942,BOVIN,1.0,,,,,,,,,,,,1,,
Q5JD86,Q5JD86_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8BVF9,AMZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000016218,PANTR,1.0,,,,,,,,,,,,1,,
