ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022766,CIOIN,2.0,,,,,1,,,,,,1,,,
Q90X46,GP161_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8N6U8,GP161_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2TZ86,H2TZ86_TAKRU,ENSTRUP00000029995,TAKRU,2.0,,,,,1,,,,,,1,,,
F7E278,F7E278_MONDO,ENSMODP00000003488,MONDO,2.0,,,,,1,,,,,,1,,,
F7D960,F7D960_MACMU,ENSMMUP00000013626,MACMU,2.0,,,,,1,,,,,,1,,,
F7A4B9,F7A4B9_ORNAN,ENSOANP00000006160,ORNAN,2.0,,,,,1,,,,,,1,,,
F6U8L1,F6U8L1_XENTR,ENSXETP00000005135,XENTR,2.0,,,,,1,,,,,,1,,,
F1PJX1,F1PJX1_CANFA,ENSCAFP00000022573,CANFA,2.0,,,,,1,,,,,,1,,,
E1C367,E1C367_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QJT6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YJV3,C3YJV3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B2RPY5,GP161_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000061743,RAT,2.0,,,,,1,,,,,,1,,,
E7FAM4,E7FAM4_DANRE,ENSDARP00000076301,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
