ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004405,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W325,Q9W325_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7RG94,A7RG94_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,,1
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,,1,1,,1
C4A113,C4A113_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,1,1,,,1,,1
Q9P2P5,HECW2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
Q6I6G8,HECW2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
F1NTZ8,F1NTZ8_CHICK,ENSGALP00000012889,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
F1N645,F1N645_BOVIN,ENSBTAP00000038122,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
H2QJ66,H2QJ66_PANTR,ENSPTRP00000021818,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
D4ADD3,D4ADD3_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F7CY98,F7CY98_MONDO,ENSMODP00000015243,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
H2U1F9,H2U1F9_TAKRU,ENSTRUP00000030770,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
F6WD73,F6WD73_MACMU,ENSMMUP00000007439,MACMU,6.0,,,,,1,,1,1,,,1,1,,1
Q1LYI3,Q1LYI3_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,1,1,,
F6Z125,F6Z125_XENTR,ENSXETP00000034467,XENTR,5.0,,,,,,1,1,1,,,1,1,,
F6TGG1,F6TGG1_ORNAN,ENSOANP00000017379,ORNAN,5.0,,,1,1,,,,,1,,,1,,1
F6SDU0,F6SDU0_ORNAN,ENSOANP00000016960,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
F1PQF5,F1PQF5_CANFA,ENSCAFP00000015710,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2TEH8,H2TEH8_TAKRU,ENSTRUP00000023071,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F6RAK3,F6RAK3_MACMU,ENSMMUP00000025010,MACMU,4.0,,,,,,1,,1,,,1,1,,
F1PGP4,F1PGP4_CANFA,ENSCAFP00000005210,CANFA,4.0,,1,,,,,,1,,,1,1,,
F1N0L0,F1N0L0_BOVIN,ENSBTAP00000028268,BOVIN,4.0,,1,,,,,,1,,,1,1,,
Q09547,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
Q8K4P8,HECW1_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,1,1,,
Q76N89,HECW1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F1M4Q8,F1M4Q8_RAT,ENSRNOP00000021703,RAT,3.0,,,,,,,,1,,,1,1,,
H2QUH3,H2QUH3_PANTR,ENSPTRP00000032661,PANTR,3.0,,,,,,,,1,,,1,1,,
F1NAG2,F1NAG2_CHICK,ENSGALP00000020143,CHICK,3.0,,,,,,,,1,,,1,1,,
H2RZN2,H2RZN2_TAKRU,ENSTRUP00000005603,TAKRU,3.0,,,,,,,,1,,,1,1,,
H9H604,H9H604_MONDO,ENSMODP00000002801,MONDO,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000035627,CANFA,2.0,,,,,,,,,,,,1,,1
B8CBQ0,B8CBQ0_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,1,,,
A8HAL6,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54T86,DWWA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W326,Q9W326_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4D8,HECD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003711,MONDO,1.0,,,,,,,,,,,1,,,
Q6P778,Q6P778_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7DTW0,F7DTW0_MACMU,ENSMMUP00000009325,MACMU,1.0,,,,,,,,,,,1,,,
P51593,HUWE1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
