ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y0R8,F6Y0R8_CIOIN,ENSCINP00000013841,CIOIN,8.0,,1,1,,,1,1,1,,1,,1,,1
H2SCI5,H2SCI5_TAKRU,ENSTRUP00000010114,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q5FW26,Q5FW26_XENTR,ENSXETP00000020497,XENTR,6.0,,1,,,,1,,1,,1,,1,,1
Q08DV4,Q08DV4_BOVIN,ENSBTAP00000010415,BOVIN,5.0,,1,,,,,,1,,1,,1,,1
F7DKH5,F7DKH5_MONDO,ENSMODP00000025882,MONDO,5.0,,1,,,,1,,,,1,,1,,1
Q9QXT1,DAPP1_MOUSE,nan,MOUSE,4.0,,1,,,,,,,,1,,1,,1
D4ADP5,nan,nan,nan,4.0,,1,,,,,1,,,1,,,,1
E2QWT8,E2QWT8_CANFA,ENSCAFP00000015548,CANFA,4.0,,,,,,,,1,,1,,1,,1
Q567J6,Q567J6_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
H2QPY0,H2QPY0_PANTR,ENSPTRP00000028016,PANTR,4.0,,,,,,,,1,,1,,1,,1
A7RXJ8,A7RXJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7GXM7,F7GXM7_MACMU,ENSMMUP00000008977,MACMU,2.0,,,,,,,,,,1,,,,1
F7A0Q8,F7A0Q8_ORNAN,ENSOANP00000018546,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5ZJL6,Q5ZJL6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9UN19,DAPP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P08567,PLEK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T967,A7T967_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q559C4,Q559C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6CFF0,Q6CFF0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7QJA2,Q7QJA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NYT0,PLEK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4PY35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
