ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QHE7,F6QHE7_CIOIN,ENSCINP00000020167,CIOIN,3.0,,,,,1,1,,,,,1,,,
F1PST8,F1PST8_CANFA,ENSCAFP00000001236,CANFA,2.0,,,,,1,,,,,,1,,,
C3Y0P4,C3Y0P4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6XEE3,F6XEE3_MONDO,ENSMODP00000007185,MONDO,2.0,,,,,1,,,,,,1,,,
H2V823,H2V823_TAKRU,ENSTRUP00000045362,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0E9E0,Q0E9E0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1N126,F1N126_BOVIN,ENSBTAP00000042177,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C3M9,E1C3M9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7QJF3,Q7QJF3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PWQ2,B7PWQ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5DF75,B5DF75_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8CD91,SMOC2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7S7C0,A7S7C0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9H3U7,SMOC2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RL43,A7RL43_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
H2QU20,H2QU20_PANTR,ENSPTRP00000032129,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q8J1,H2Q8J1_PANTR,ENSPTRP00000011000,PANTR,1.0,,,,,,,,,,,1,,,
Q8BLY1,SMOC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PTF2,Q7PTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE50,Q6IE50_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JNE0,A0JNE0_BOVIN,ENSBTAP00000040815,BOVIN,1.0,,,,,,,,,,,1,,,
F7HPP5,F7HPP5_MACMU,ENSMMUP00000022946,MACMU,1.0,,,,,,,,,,,1,,,
F6VWV4,F6VWV4_MONDO,ENSMODP00000008985,MONDO,1.0,,,,,,,,,,,1,,,
A7RL42,A7RL42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1P8D9,F1P8D9_CANFA,ENSCAFP00000024414,CANFA,1.0,,,,,,,,,,,1,,,
F1NY60,F1NY60_CHICK,ENSGALP00000015318,CHICK,1.0,,,,,,,,,,,1,,,
C3ZFN0,C3ZFN0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7P6S2,B7P6S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UTY7,A7UTY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S7B6,A7S7B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9H4F8,SMOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
