ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S3K3,F6S3K3_CIOIN,ENSCINP00000006543,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6H6,F1P6H6_CANFA,ENSCAFP00000021177,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M329,CCD96_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW75,H2QW75_PANTR,ENSPTRP00000034715,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBS0,F6SBS0_MONDO,ENSMODP00000017435,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQR8,F6PQR8_MACMU,ENSMMUP00000022367,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TF34,H2TF34_TAKRU,ENSTRUP00000023277,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B3DID5,B3DID5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3Z9F2,D3Z9F2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CR92,CCD96_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QFW4,Q4QFW4_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C4Q147,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8B6T9,A8B6T9_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A2EL46,A2EL46_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3YJC6,C3YJC6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9UWY1,A9UWY1_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9RKS5,A9RKS5_PHYPA,nan,PHYPA,6.0,,1,,1,,1,,1,1,1,,,,
F6RMQ0,F6RMQ0_XENTR,ENSXETP00000030061,XENTR,5.0,1,1,,,,1,1,1,,,,,,
A7S8B1,A7S8B1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000041593,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7F9R3,F7F9R3_ORNAN,ENSOANP00000019185,ORNAN,3.0,,,,,,1,1,1,,,,,,
A9S5Y0,A9S5Y0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q5BHX0,Q5BHX0_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
A7SJZ5,A7SJZ5_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9UTL9,A9UTL9_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,1,
C3ZBE2,C3ZBE2_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q3SZX9,CC113_BOVIN,ENSBTAP00000018801,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8INZ5,Q8INZ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9U2V3,Q9U2V3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1NJ81,F1NJ81_CHICK,ENSGALP00000031931,CHICK,1.0,,,,,,,,,,,,,1,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,1.0,,,,,,,,,,,,,1,
F7CUQ2,F7CUQ2_ORNAN,ENSOANP00000012818,ORNAN,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
