ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BPN8,F7BPN8_CIOIN,ENSCINP00000010936,CIOIN,2.0,,,,,,,,,1,,,1,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZEA2,C3ZEA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ63,C3ZJ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ47,C3ZJ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZI52,C3ZI52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG91,C3ZG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG90,C3ZG90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG70,C3ZG70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG52,C3ZG52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFA9,C3ZFA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE69,C3ZE69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ68,C3ZJ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE40,C3ZE40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAJ0,C3ZAJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9J5,C3Z9J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8F5,C3Z8F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6N1,C3Z6N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z540,C3Z540_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1A6,C3Z1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Z7,C3Z0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ64,C3ZJ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPP1,C3ZPP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z031,C3Z031_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPR6,C3ZPR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QC17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0Z9,C4A0Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ70,C3ZZ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ69,C3ZZ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ68,C3ZZ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ59,C3ZZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZW42,C3ZW42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVS5,C3ZVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV43,C3ZV43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUJ1,C3ZUJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU70,C3ZU70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU57,C3ZU57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU11,C3ZU11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT61,C3ZT61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRG5,C3ZRG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRG4,C3ZRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ24,C3ZQ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0H5,C3Z0H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZL0,C3YZL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XY68,C3XY68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG57,C3YG57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEM8,C3YEM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDR9,C3YDR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YD21,C3YD21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAN8,C3YAN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7W6,C3Y7W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6N6,C3Y6N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4B0,C3Y4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX95,C3XX95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGM3,C3YGM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX94,C3XX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWV2,C3XWV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTF7,C3XTF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XST9,C3XST9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSR6,C3XSR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPE7,C3XPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M1N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YGF3,C3YGF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHG9,C3YHG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX47,C3YX47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPX8,C3YPX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX02,C3YX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX01,C3YX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVB3,C3YVB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV96,C3YV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU29,C3YU29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT94,C3YT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT02,C3YT02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQH1,C3YQH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPD5,C3YPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHH3,C3YHH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNK1,C3YNK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK54,C3YK54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJE2,C3YJE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIZ6,C3YIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIA1,C3YIA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHZ1,C3YHZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY7,C3YHY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY4,C3YHY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014280,XENTR,1.0,,,,,,,,,1,,,,,
