ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2D4,A1L2D4_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,,1,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,3.0,,,,,,1,,,,1,,1,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,3.0,,,,,,1,,,,1,,1,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E1BYA4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,2.0,,,,,,,,,,1,,1,,
D4A0X5,D4A0X5_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
Q5ZIA2,MAP7_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
H2R6X3,H2R6X3_PANTR,ENSPTRP00000049585,PANTR,2.0,,,,,,1,,,,,,1,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,2.0,,,,,,,,,,1,,1,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000038435,PANTR,2.0,,,,,,,,,,1,,1,,
F7G5N2,F7G5N2_MACMU,ENSMMUP00000021501,MACMU,2.0,,,,,,1,,,,,,1,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,,,,,,,,,1,,
H2R984,H2R984_PANTR,ENSPTRP00000052542,PANTR,1.0,,,,,,,,,,,,1,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM53,H2TM53_TAKRU,ENSTRUP00000025759,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPN9,H2TPN9_TAKRU,ENSTRUP00000026645,TAKRU,1.0,,,,,,,,,,,,1,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2UV85,H2UV85_TAKRU,ENSTRUP00000040862,TAKRU,1.0,,,,,,,,,,,,1,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7CYC5,F7CYC5_XENTR,ENSXETP00000013636,XENTR,1.0,,,,,,,,,,,,1,,
Q14244,MAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KQU3,MA7D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54QL9,Q54QL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9GSQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
