ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005545,CIOIN,4.0,,,,,,1,,,,1,,1,,1
Q5TMG7,Q5TMG7_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,,,1,,1
C3YHA2,C3YHA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RU62,A7RU62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000051582,BOVIN,1.0,,,,,,,,,,,,,,1
Q3V1U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SL07,F6SL07_ORNAN,ENSOANP00000016151,ORNAN,1.0,,,,,,,,,,,,,,1
F6WK71,F6WK71_ORNAN,ENSOANP00000025960,ORNAN,1.0,,,,,,,,,,,,,,1
F6XZT2,F6XZT2_XENTR,ENSXETP00000026196,XENTR,1.0,,,,,,,,,,,,,,1
F7ATN1,F7ATN1_MACMU,ENSMMUP00000006617,MACMU,1.0,,,,,,,,,,,,,,1
F7C7J2,F7C7J2_MONDO,ENSMODP00000016277,MONDO,1.0,,,,,,,,,,1,,,,
F7E0X4,F7E0X4_MONDO,ENSMODP00000021896,MONDO,1.0,,,,,,,,,,,,,,1
F7HGF9,F7HGF9_MACMU,ENSMMUP00000022635,MACMU,1.0,,,,,,,,,,1,,,,
H2QTR2,H2QTR2_PANTR,ENSPTRP00000031763,PANTR,1.0,,,,,,,,,,,,,,1
H2QY46,H2QY46_PANTR,ENSPTRP00000036829,PANTR,1.0,,,,,,,,,,1,,,,
P09172,DOPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15101,DOPO_BOVIN,ENSBTAP00000005924,BOVIN,1.0,,,,,,,,,,1,,,,
Q05754,DOPO_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5BJU1,Q5BJU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9VUY0,MOX11_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
E1B8M5,E1B8M5_BOVIN,ENSBTAP00000025923,BOVIN,1.0,,,,,,,,,,,,,,1
Q5TZ24,MOXD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q68CI2,DOPO_CANFA,ENSCAFP00000029281,CANFA,1.0,,,,,,,,,,1,,,,
Q6NP60,MOX12_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6UVY6,MOXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PYW3,Q7PYW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PYW5,Q7PYW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q325,Q7Q325_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q326,Q7Q326_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q98ST7,MOXD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9CXI3,MOXD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E2R4Q3,E2R4Q3_CANFA,ENSCAFP00000000263,CANFA,1.0,,,,,,,,,,,,,,1
A7RFN8,A7RFN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPU2,A7RPU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YGF0,C3YGF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RZR2,A7RZR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9I0,A7S9I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9I1,A7S9I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T334,A7T334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7F5,A7T7F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XV46,C3XV46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVR0,C3XVR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVS2,C3XVS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZU5,C3XZU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBR9,C3YBR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC56,C3YC56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC57,C3YC57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHA3,C3YHA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QI68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPN8,C3YPN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPN9,C3YPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVT0,C3YVT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z518,C3Z518_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBM5,C3ZBM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH86,C3ZH86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH87,C3ZH87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHP0,C3ZHP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLH2,C3ZLH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLH3,C3ZLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZP42,C3ZP42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSD0,C3ZSD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QI69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
