ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027060,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F1QJZ7,F1QJZ7_DANRE,ENSDARP00000077702,DANRE,4.0,,,,,,,1,1,,,,1,,1
H2TFG5,H2TFG5_TAKRU,ENSTRUP00000023411,TAKRU,4.0,,,,,,,1,1,,,,1,,1
B7Q1T3,B7Q1T3_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
Q5ZKZ4,DJC16_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
F7FND7,F7FND7_MACMU,ENSMMUP00000040580,MACMU,3.0,,,,,,,,1,,,,1,,1
F7G145,F7G145_MONDO,ENSMODP00000004354,MONDO,3.0,,,,,,,,1,,,,1,,1
H2PY36,H2PY36_PANTR,ENSPTRP00000000370,PANTR,3.0,,,,,,,,1,,,,1,,1
H2V882,H2V882_TAKRU,ENSTRUP00000045421,TAKRU,3.0,,,,,,,,1,,,,1,,1
B8CCP3,B8CCP3_THAPS,nan,THAPS,3.0,1,,1,,,1,,,,,,,,
A7MBJ0,A7MBJ0_BOVIN,ENSBTAP00000003212,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q5FVM7,DJC16_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
Q7PLG1,Q7PLG1_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
A9UXN5,A9UXN5_MONBE,nan,MONBE,3.0,1,,,1,,,,,1,,,,,
Q80TN4,DJC16_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q9Y2G8,DJC16_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q5PTI3,Q5PTI3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
F1PZP2,F1PZP2_CANFA,ENSCAFP00000023944,CANFA,2.0,,,,,,,,1,,,,,,1
Q0IIE8,DJB14_BOVIN,ENSBTAP00000005799,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Q4B9,Q7Q4B9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000034918,CHICK,2.0,,,,,,,,,,,,1,,1
F7A6U1,F7A6U1_XENTR,ENSXETP00000055060,XENTR,2.0,,,,,,,,1,,,,,,1
F6S5I5,F6S5I5_ORNAN,ENSOANP00000018661,ORNAN,2.0,,,,,,,,,,,,1,,1
A2DKB6,A2DKB6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000058326,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZIH3,C3ZIH3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Z2Q0,C3Z2Q0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
F1PXX5,F1PXX5_CANFA,ENSCAFP00000019966,CANFA,1.0,,,,,,,,,,1,,,,
Q8MPX3,DNJ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6TUG0,DJB11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9V7Z9,A9V7Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PPR3,Q7PPR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SLR1,A9SLR1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7UUZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILV6,Q8ILV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8TBM8,DJB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
