ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BF34,F7BF34_CIOIN,ENSCINP00000011026,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7SDC6,A7SDC6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
P29747,CREBA_DROME,nan,DROME,5.0,1,1,,,,1,1,1,,,,,,
C3YFZ2,C3YFZ2_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,,,1
Q7PTJ1,Q7PTJ1_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
E1BNX4,E1BNX4_BOVIN,ENSBTAP00000008081,BOVIN,4.0,,1,,,,1,,1,,,,,,1
H2U8S5,H2U8S5_TAKRU,ENSTRUP00000033341,TAKRU,4.0,1,1,,,,1,,1,,,,,,
O44743,O44743_CAEEL,nan,CAEEL,4.0,1,,,,1,,,,,1,1,,,
F6PKD0,F6PKD0_ORNAN,ENSOANP00000001286,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q66HA2,CR3L1_RAT,nan,RAT,4.0,,1,,,,1,,1,,,,,,1
F6YLU2,F6YLU2_MACMU,ENSMMUP00000024427,MACMU,4.0,,1,,,,1,,1,,,,,,1
A1L224,CR3L2_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,1,,,,
C4QBZ6,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
Q9Z125,CR3L1_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,,,,,1
A9V1L4,A9V1L4_MONBE,nan,MONBE,4.0,1,,,,1,,,,,1,1,,,
B7P2T6,B7P2T6_IXOSC,nan,IXOSC,4.0,1,1,,,1,,,,,,1,,,
E2RLD6,E2RLD6_CANFA,ENSCAFP00000013655,CANFA,4.0,,1,,,,1,,1,,,,,,1
C4QBZ5,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
H2Q3H4,H2Q3H4_PANTR,ENSPTRP00000006153,PANTR,3.0,,1,,,,,,1,,,,,,1
F1P5T0,F1P5T0_CHICK,ENSGALP00000013658,CHICK,3.0,,1,,,,,,1,,,,,,1
H2QVG0,H2QVG0_PANTR,ENSPTRP00000033813,PANTR,3.0,,,,,,1,1,1,,,,,,
H2SXU1,H2SXU1_TAKRU,ENSTRUP00000017229,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q70SY1,CR3L2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q96BA8,CR3L1_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,,,,,,1
Q91XE9,CR3L3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QF07,H2QF07_PANTR,ENSPTRP00000017497,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000008115,BOVIN,2.0,,,,,1,,,,,,1,,,
H2V9T1,H2V9T1_TAKRU,ENSTRUP00000045971,TAKRU,2.0,,,,,1,,,,,,1,,,
Q68CJ9,CR3L3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PUL2,Q7PUL2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4JFI0,Q4JFI0_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q502F0,CR3LA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5FVM5,CR3L3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P42774,GBF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7C8J9,F7C8J9_MACMU,ENSMMUP00000022133,MACMU,2.0,,,,,,,1,1,,,,,,
F6TD17,F6TD17_XENTR,ENSXETP00000052259,XENTR,2.0,,,,,,,,,,1,1,,,
F6TXC7,F6TXC7_ORNAN,ENSOANP00000020922,ORNAN,2.0,,,,,1,,,,,,1,,,
E1BSG6,E1BSG6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1P1J2,F1P1J2_CHICK,ENSGALP00000020974,CHICK,2.0,,,,,,1,,1,,,,,,
F1Q1J8,F1Q1J8_CANFA,ENSCAFP00000028224,CANFA,2.0,,,,,1,,,,,,1,,,
F6QS27,F6QS27_XENTR,ENSXETP00000004551,XENTR,2.0,,1,,,,,,,,,1,,,
F6S9D9,F6S9D9_MONDO,ENSMODP00000000973,MONDO,2.0,,,,,1,,,,,,1,,,
C4Q8K0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E7FCG3,E7FCG3_DANRE,ENSDARP00000012411,DANRE,2.0,,,,,,,,1,,,,,,1
C3Y1W9,C3Y1W9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6W6B1,F6W6B1_MONDO,ENSMODP00000024816,MONDO,2.0,,1,,,,,,,,,,,,1
F6W973,F6W973_MONDO,ENSMODP00000017359,MONDO,2.0,,,,,,1,,1,,,,,,
Q8TEY5,CR3L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6QDP7,CR3L2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8SQ19,CREB3_BOVIN,ENSBTAP00000015193,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BH52,CR3L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7SXC2,Q7SXC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D2A5,CR3L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PVY7,B7PVY7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E1BP88,E1BP88_BOVIN,ENSBTAP00000019554,BOVIN,1.0,,,,,,,,,,,1,,,
A9VDX0,A9VDX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E2RFY7,E2RFY7_CANFA,ENSCAFP00000019853,CANFA,1.0,,,,,,,,1,,,,,,
F6X9A3,F6X9A3_ORNAN,ENSOANP00000008324,ORNAN,1.0,,,,,,,,,,,1,,,
F1MQ10,F1MQ10_BOVIN,ENSBTAP00000020987,BOVIN,1.0,,,,,,,,1,,,,,,
E2RLC7,E2RLC7_CANFA,ENSCAFP00000025626,CANFA,1.0,,,,,,,,,,,1,,,
Q61817,CREB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5UEM7,CR3L4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6X7F6,F6X7F6_ORNAN,ENSOANP00000008523,ORNAN,1.0,,,,,,,,1,,,,,,
F1QEG4,F1QEG4_DANRE,ENSDARP00000111960,DANRE,1.0,,,,,,,,,,,1,,,
F6S4Q3,F6S4Q3_MONDO,ENSMODP00000021586,MONDO,1.0,,,,,,,,,,,1,,,
O43889,CREB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TTJ8,H2TTJ8_TAKRU,ENSTRUP00000028006,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1F3,H2T1F3_TAKRU,ENSTRUP00000018491,TAKRU,1.0,,,,,,,,,,,1,,,
F6VJI3,F6VJI3_MACMU,ENSMMUP00000006633,MACMU,1.0,,,,,,,,,,,1,,,
H2Q045,H2Q045_PANTR,ENSPTRP00000002301,PANTR,1.0,,,,,,,,,,,1,,,
F7GSV7,F7GSV7_MACMU,ENSMMUP00000021449,MACMU,1.0,,,,,,,,,,,1,,,
F7FQL0,F7FQL0_MONDO,ENSMODP00000009022,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003213,CANFA,1.0,,,,,,,,,,,1,,,
