ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SCS5,F6SCS5_CIOIN,ENSCINP00000021158,CIOIN,3.0,,,,,,1,1,,,,,1,,
D4A740,D4A740_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F1N2C5,F1N2C5_BOVIN,ENSBTAP00000014695,BOVIN,2.0,,,,,,1,1,,,,,,,
F1NL70,F1NL70_CHICK,ENSGALP00000036704,CHICK,2.0,,,,,,1,1,,,,,,,
Q60943,I17RA_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
C3YPT8,C3YPT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2Q8,C3Z2Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q489,F1Q489_CANFA,ENSCAFP00000023689,CANFA,1.0,,,,,,1,,,,,,,,
F6S2R4,F6S2R4_MACMU,ENSMMUP00000037357,MACMU,1.0,,,,,,1,,,,,,,,
F6ZRR0,F6ZRR0_XENTR,ENSXETP00000001988,XENTR,1.0,,,,,,1,,,,,,,,
F7CYL0,F7CYL0_ORNAN,ENSOANP00000014834,ORNAN,1.0,,,,,,1,,,,,,,,
H2QMT9,H2QMT9_PANTR,ENSPTRP00000025984,PANTR,1.0,,,,,,1,,,,,,,,
Q96F46,I17RA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000035440,MONDO,1.0,,,,,,1,,,,,,,,
