ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAB5,F7AAB5_CIOIN,ENSCINP00000004230,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLQ8,D3ZLQ8_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6PSB4,F6PSB4_MONDO,ENSMODP00000008574,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3ZKV1,C3ZKV1_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
B7PMR9,B7PMR9_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q7PS95,Q7PS95_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7A9J4,F7A9J4_ORNAN,ENSOANP00000004672,ORNAN,10.0,,1,,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000028749,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8R5K2,UBP33_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,1,1,1,
F7HTF5,F7HTF5_MACMU,ENSMMUP00000005062,MACMU,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q8MSP3,Q8MSP3_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7Z056,UBP20_BOVIN,ENSBTAP00000027070,BOVIN,9.0,,,,1,1,,1,1,1,1,1,1,1,
H2QY13,H2QY13_PANTR,ENSPTRP00000036721,PANTR,9.0,,,,1,1,,1,1,1,1,1,1,1,
A5PMR2,UBP33_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9Y2K6,UBP20_HUMAN,nan,HUMAN,9.0,,,,1,1,,1,1,1,1,1,1,1,
H2SK73,H2SK73_TAKRU,ENSTRUP00000012806,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2R0R2,H2R0R2_PANTR,ENSPTRP00000041112,PANTR,8.0,,1,,,,1,,1,1,1,1,1,1,
F1P4F0,F1P4F0_CHICK,ENSGALP00000006575,CHICK,8.0,,,,,1,,1,1,1,1,1,1,1,
E1BWB2,E1BWB2_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,1,1,1,1,
H2VCZ2,H2VCZ2_TAKRU,ENSTRUP00000047086,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
F6WZ31,F6WZ31_XENTR,ENSXETP00000028068,XENTR,8.0,,1,,,1,,,1,1,1,1,1,1,
A6QNM7,UBP33_BOVIN,ENSBTAP00000027667,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,1,
A5PN09,UBP20_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8TEY7,UBP33_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,1,1,1,
Q8C6M1,UBP20_MOUSE,nan,MOUSE,8.0,,,,1,1,,,1,1,1,1,1,1,
F1PD56,F1PD56_CANFA,ENSCAFP00000029601,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
F1P6Y2,F1P6Y2_CANFA,ENSCAFP00000030215,CANFA,8.0,,1,,,,1,,1,1,1,1,1,1,
F7FLF5,F7FLF5_ORNAN,ENSOANP00000004042,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7HF92,F7HF92_MACMU,ENSMMUP00000024096,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q93875,Q93875_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,,,,1
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,,1,1,
C4Q2X9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9USH2,A9USH2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q86J16,Q86J16_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q569A1,Q569A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GRV2,Q9GRV2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7S5,UBP7_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SFT1,A7SFT1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T653,A7T653_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPD1,A9UPD1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V678,A9V678_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YB39,F6YB39_ORNAN,ENSOANP00000008100,ORNAN,1.0,,,,,,,,,,,,,,1
