ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020348,CIOIN,8.0,,,,1,,1,1,1,1,1,,1,,1
B7PXZ5,B7PXZ5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
A7SZC6,A7SZC6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
A7RX13,A7RX13_NEMVE,nan,NEMVE,3.0,,,,1,,,1,1,,,,,,
C3ZRP1,C3ZRP1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7SVV6,A7SVV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1Z6,A7T1Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PZY2,B7PZY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDB8,B7QDB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ71,B7QJ71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKL3,B7QKL3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMI7,B7QMI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QND6,B7QND6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPA9,C3XPA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU00,C3XU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z189,C3Z189_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
