ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029511,CIOIN,3.0,,,,,,1,1,,,,,1,,
A5WVN5,A5WVN5_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
F1Q4F2,F1Q4F2_CANFA,ENSCAFP00000011277,CANFA,2.0,,,,,,1,,,,,,1,,
Q3TLD5,RMP_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
O94763,RMP_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
H2SR05,H2SR05_TAKRU,ENSTRUP00000014842,TAKRU,2.0,,,,,,1,,,,,,1,,
H2R676,H2R676_PANTR,ENSPTRP00000048833,PANTR,2.0,,,,,,1,,,,,,1,,
F6W6D6,F6W6D6_XENTR,ENSXETP00000028289,XENTR,2.0,,,,,,1,,,,,,1,,
F1NQ55,F1NQ55_CHICK,ENSGALP00000007166,CHICK,2.0,,,,,,1,,,,,,1,,
F1MTD6,F1MTD6_BOVIN,ENSBTAP00000009950,BOVIN,2.0,,,,,,1,,,,,,1,,
D4A234,D4A234_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
A7SQU2,A7SQU2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
F6VGX5,F6VGX5_MONDO,ENSMODP00000015858,MONDO,1.0,,,,,,,,,,,,1,,
F7F0W4,F7F0W4_MONDO,ENSMODP00000021845,MONDO,1.0,,,,,,,,,,,,1,,
F7HEX4,F7HEX4_MACMU,ENSMMUP00000024262,MACMU,1.0,,,,,,,,,,,,1,,
C3ZBU2,C3ZBU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9W148,Q9W148_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NBI6,A0NBI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
