ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000559,CIOIN,5.0,,,,,,,1,,,1,1,1,,1
F7ARR8,F7ARR8_MONDO,ENSMODP00000037529,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7GW62,F7GW62_MACMU,ENSMMUP00000039763,MACMU,4.0,,,,,,,1,,,1,,1,,1
F1MFR1,F1MFR1_BOVIN,ENSBTAP00000027789,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2S509,H2S509_TAKRU,ENSTRUP00000007481,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7EBB6,F7EBB6_ORNAN,ENSOANP00000007413,ORNAN,3.0,,,,,,,,,,1,,1,,1
E2R5U9,E2R5U9_CANFA,ENSCAFP00000030621,CANFA,3.0,,,,,,,1,,,1,,,,1
E1C283,E1C283_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
C4Q017,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2RCF9,H2RCF9_PANTR,ENSPTRP00000057235,PANTR,1.0,,,,,,,,,,,,1,,
Q4QB14,Q4QB14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O18475,DPOLQ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O67347,O67347_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O86821,O86821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P52126,YFJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96901,P96901_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q05549,HRQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U6N5,Q0U6N5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0FLQ6,DPOLQ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54X98,Q54X98_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q588V7,TEB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGV6,HELS_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZM94,Q6ZM94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S0U4,Q7S0U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89V99,Q89V99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8ILK9,Q8ILK9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TL39,HELS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQX6,Q8TQX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VY9,HELS_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029932,CANFA,1.0,,,,,,,,,,,,1,,
Q58524,HELS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F1NMU1,F1NMU1_CHICK,ENSGALP00000024026,CHICK,1.0,,,,,,,,,,,1,,,
F6Z9A3,F6Z9A3_XENTR,ENSXETP00000021844,XENTR,1.0,,,,,,,,,,,1,,,
A2D9Y6,A2D9Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKI8,A2DKI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKN3,A2DKN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLF9,A2DLF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUA0,A2DUA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB56,A2EB56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER07,A2ER07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUT9,A2EUT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW31,A2FW31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2PYH4,HFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SN39,A7SN39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BH12,A8BH12_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S9W8,A9S9W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2H4,A9U2H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R787,B0R787_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7Q2,HELS_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XP18,B0XP18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSB5,B0XSB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YJ70,B5YJ70_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q988,B7Q988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFU9,B7QFU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0H5F0,C0H5F0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YAZ8,C3YAZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL74,C3YL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QE19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z4R1,HFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027996,ORNAN,1.0,,,,,,,,,,,1,,,
