ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVC4,A7UVC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000024500,CIOIN,2.0,,,,,,,,,,1,,1,,
Q6P0C1,Q6P0C1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6QQ73,F6QQ73_XENTR,ENSXETP00000030678,XENTR,2.0,,,,,,,,,,1,,1,,
F6SNH7,F6SNH7_ORNAN,ENSOANP00000024022,ORNAN,2.0,,,,,,,,,,1,,1,,
H2TQH7,H2TQH7_TAKRU,ENSTRUP00000026934,TAKRU,2.0,,,,,,,,,,1,,1,,
A0A0A0MPC6,A0A0A0MPC6_CANFA,ENSCAFP00000019146,CANFA,1.0,,,,,,,,,,,,1,,
H2QID1,H2QID1_PANTR,ENSPTRP00000020966,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028661,MONDO,1.0,,,,,,,,,,1,,,,
Q8BM75,ARI5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SWY1,ARI5A_BOVIN,ENSBTAP00000026200,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KRC8,Q3KRC8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q14865,ARI5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03989,ARI5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6X0Q2,F6X0Q2_MACMU,ENSMMUP00000036308,MACMU,1.0,,,,,,,,,,1,,,,
F7ACM9,F7ACM9_MACMU,ENSMMUP00000000572,MACMU,1.0,,,,,,,,,,,,1,,
A7RGW2,A7RGW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V2Y7,F6V2Y7_MONDO,ENSMODP00000021339,MONDO,1.0,,,,,,,,,,,,1,,
F1PXY8,F1PXY8_CANFA,ENSCAFP00000009788,CANFA,1.0,,,,,,,,,,1,,,,
F1NLD0,F1NLD0_CHICK,ENSGALP00000029146,CHICK,1.0,,,,,,,,,,1,,,,
E7F888,ARI5B_DANRE,ENSDARP00000054091,DANRE,1.0,,,,,,,,,,,,1,,
D3Z0W0,D3Z0W0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZTK7,C3ZTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PXK3,B7PXK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RGW3,A7RGW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004361,PANTR,1.0,,,,,,,,,,,,1,,
