ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BGH4,F7BGH4_CIOIN,ENSCINP00000014692,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A2BGW2,A2BGW2_DANRE,nan,DANRE,9.0,,1,1,,1,1,,1,,,1,1,1,1
H2UW89,H2UW89_TAKRU,ENSTRUP00000041217,TAKRU,6.0,,,1,1,1,,,,,,1,,1,1
nan,nan,ENSXETP00000009221,XENTR,6.0,,,1,1,1,,,,,,1,,1,1
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,5.0,1,,,1,,1,,1,,1,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,1,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,1,,,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,3.0,,,,1,,1,,1,,,,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,3.0,,,,1,,1,,1,,,,,,
Q4QAE9,Q4QAE9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q89V05,Q89V05_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,2.0,,,,,,1,,1,,,,,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,2.0,,,,,,1,,1,,,,,,
O74959,YJCD_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SMN3,A7SMN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89H16,Q89H16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7S138,A7S138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S1M9,Q7S1M9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59987,POR_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
