ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026955,CIOIN,6.0,1,,,,,,1,1,,1,,1,,1
F7FXA8,F7FXA8_ORNAN,ENSOANP00000026014,ORNAN,4.0,1,,,,,,1,1,,,,1,,
H2QFD8,H2QFD8_PANTR,ENSPTRP00000017912,PANTR,4.0,,,,,,,,1,,1,,1,,1
Q3MIN7,RGL3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
E1BJC7,E1BJC7_BOVIN,ENSBTAP00000010783,BOVIN,4.0,,,,,,,,1,,1,,1,,1
Q6P112,RGL1_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
D3ZBY7,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSBTAP00000005491,BOVIN,4.0,,,,,,,1,1,,,,1,,1
Q3UYI5,RGL3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
F7DUZ5,F7DUZ5_MACMU,ENSMMUP00000020029,MACMU,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSPTRP00000048742,PANTR,4.0,,,,,,,1,1,,,,1,,1
H2Q0R8,H2Q0R8_PANTR,ENSPTRP00000002953,PANTR,3.0,,,,,,,,1,,,,1,,1
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
F6ZWZ1,F6ZWZ1_MONDO,ENSMODP00000008190,MONDO,3.0,,,,,,,,1,,,,1,,1
H2TBU2,H2TBU2_TAKRU,ENSTRUP00000022134,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1N644,F1N644_BOVIN,ENSBTAP00000026153,BOVIN,3.0,,,,,,,,1,,,,1,,1
E2QYM3,E2QYM3_CANFA,ENSCAFP00000029435,CANFA,3.0,,,,,,,1,1,,,,,,1
E1C4E7,E1C4E7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
F7GNX9,F7GNX9_MACMU,ENSMMUP00000014194,MACMU,3.0,,,,,,,,,,1,,1,,1
F7FZA2,F7FZA2_MACMU,ENSMMUP00000021538,MACMU,3.0,,,,,,,,1,,,,1,,1
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000036523,XENTR,3.0,,,,,,,,1,,,,1,,1
Q5ZIY0,Q5ZIY0_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q6ZPU1,Q6ZPU1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000025656,CANFA,3.0,,,,,,,,1,,1,,1,,
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSBTAP00000040500,BOVIN,3.0,,,,,,,,1,,,,1,,1
