ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V0W8,F6V0W8_CIOIN,ENSCINP00000024930,CIOIN,8.0,1,1,,1,,,1,1,1,1,,1,,
B7Q3H4,B7Q3H4_IXOSC,nan,IXOSC,6.0,1,1,,1,,,,1,1,,,1,,
Q8I374,Q8I374_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,1,,,,
C1LZ83,C1LZ83_SCHMA,nan,SCHMA,3.0,,,,,,,1,1,,1,,,,
Q9V3P3,Q9V3P3_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
Q4PGQ2,Q4PGQ2_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q7QF52,Q7QF52_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q967U1,PSME_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
A7RQX5,A7RQX5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
H2SRH5,H2SRH5_TAKRU,ENSTRUP00000015012,TAKRU,2.0,,,,,,,1,,,1,,,,
P61289,PSME3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q95PZ7,Q95PZ7_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q9PUC5,Q9PUC5_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
P97371,PSME1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PTH5,Q9PTH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PUC4,Q9PUC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63798,PSME2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5SVP3,Q5SVP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M8H4,Q5M8H4_XENTR,ENSXETP00000031969,XENTR,1.0,,,,,,,,,,,,1,,
Q5F3J5,PSME3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q2KJE7,Q2KJE7_BOVIN,ENSBTAP00000028520,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UL46,PSME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06323,PSME1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TP38,Q7TP38_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2V8C4,H2V8C4_TAKRU,ENSTRUP00000045463,TAKRU,1.0,,,,,,,,,,,,1,,
P61290,PSME3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6TKB8,F6TKB8_MONDO,ENSMODP00000033503,MONDO,1.0,,,,,,,1,,,,,,,
D4AD94,D4AD94_RAT,ENSRNOP00000038087,RAT,1.0,,,,,,,,,,,,1,,
E1BM26,E1BM26_BOVIN,ENSBTAP00000026535,BOVIN,1.0,,,,,,,1,,,,,,,
E1BZU7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RPY9,E2RPY9_CANFA,ENSCAFP00000021718,CANFA,1.0,,,,,,,1,,,,,,,
F1MU19,F1MU19_BOVIN,ENSBTAP00000044257,BOVIN,1.0,,,,,,,,,,,,1,,
F1PD77,F1PD77_CANFA,ENSCAFP00000017612,CANFA,1.0,,,,,,,,,,,,1,,
F6SM51,F6SM51_XENTR,ENSXETP00000031984,XENTR,1.0,,,,,,,,,,,,1,,
F6UY11,F6UY11_CANFA,ENSCAFP00000017574,CANFA,1.0,,,,,,,,,,,,1,,
A7T471,A7T471_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DBX2,F7DBX2_MONDO,ENSMODP00000004249,MONDO,1.0,,,,,,,,,,,,1,,
F7E2B2,F7E2B2_MACMU,ENSMMUP00000016658,MACMU,1.0,,,,,,,1,,,,,,,
F7FF43,F7FF43_MACMU,ENSMMUP00000016377,MACMU,1.0,,,,,,,,,,,,1,,
F7GBS5,F7GBS5_MONDO,ENSMODP00000004313,MONDO,1.0,,,,,,,,,,,,1,,
G2HE41,G2HE41_PANTR,ENSPTRP00000015706,PANTR,1.0,,,,,,,1,,,,,,,
H2Q818,H2Q818_PANTR,ENSPTRP00000010514,PANTR,1.0,,,,,,,,,,,,1,,
H2SK17,H2SK17_TAKRU,ENSTRUP00000012750,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057280,PANTR,1.0,,,,,,,,,,,,1,,
