ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7CMJ8,F7CMJ8_MONDO,ENSMODP00000032166,MONDO,4.0,,,,,,,,1,,,,1,1,1
B0FMV4,B0FMV4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
F7D8I9,F7D8I9_ORNAN,ENSOANP00000011107,ORNAN,4.0,,,,,,1,1,1,1,,,,,
P61793,LPAR1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
F6QM39,F6QM39_XENTR,ENSXETP00000011522,XENTR,3.0,,,,,,,,,,,,1,1,1
Q9EQ31,LPAR3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
Q92633,LPAR1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
F7EZM3,F7EZM3_MACMU,ENSMMUP00000009064,MACMU,3.0,,,,,,1,,1,1,,,,,
Q8K5E0,LPAR3_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
F6Z3G5,F6Z3G5_MACMU,ENSMMUP00000005639,MACMU,3.0,,,,,,,1,,,,,1,,1
Q7ZZ93,Q7ZZ93_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
E1B9P2,E1B9P2_BOVIN,ENSBTAP00000025809,BOVIN,3.0,,,,,,,1,,,,,1,,1
P34972,CNR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2UV65,H2UV65_TAKRU,ENSTRUP00000040841,TAKRU,3.0,,,,,,1,,1,1,,,,,
E2R0Z4,E2R0Z4_CANFA,ENSCAFP00000004418,CANFA,3.0,,,,,,1,,1,1,,,,,
P61794,LPAR1_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
H2R021,H2R021_PANTR,ENSPTRP00000039997,PANTR,3.0,,,,,,1,,1,1,,,,,
