ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74766,PUT2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PF63,Q4PF63_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30038,AL4A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AK46,Q5AK46_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCW4,Q5KCW4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07275,PUT2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CF74,Q6CF74_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O16648,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J834,K9J834_XENTR,ENSXETP00000025259,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7P9,H9H7P9_MONDO,ENSMODP00000026116,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY66,H2PY66_PANTR,ENSPTRP00000000455,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA89,Q7QA89_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDT4,Q7SDT4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STY8,F6STY8_MACMU,ENSMMUP00000006318,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9ACG7,E9ACG7_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8Z8,E1C8Z8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VNX4,Q9VNX4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEV6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E723,A7E723_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7A5,A7S7A5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWE4,AL4A1_BOVIN,ENSBTAP00000020285,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXC6,A9UXC6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005449,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7R3,B0Y7R3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHT0,AL4A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P0M7,B7P0M7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SY23,AL4A1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54RA2,AL4A1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O50443,O50443_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3YRL8,C3YRL8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8CJR1,Q8CJR1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B4F768,B4F768_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1PT06,F1PT06_CANFA,ENSCAFP00000022796,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P0C2X9,AL4A1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A9WD44,A9WD44_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,1,,1,1,
F6YGD7,F6YGD7_ORNAN,ENSOANP00000001710,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
P39634,ROCA_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
A6VAJ4,A6VAJ4_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,,1,1,
P09546,PUTA_ECOLI,nan,ECOLI,5.0,1,,,,,,,1,,1,,1,1,
Q8A340,Q8A340_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,1,1,
C4A0S7,C4A0S7_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
P94391,ROCA2_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
Q8T0Q8,Q8T0Q8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,,1,1
Q7UFY1,Q7UFY1_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,1,
Q9RZC4,Q9RZC4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,1,
Q95TY8,Q95TY8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,,1,1
P74275,P74275_SYNY3,nan,SYNY3,4.0,1,,,,,,,,,1,,1,1,
Q9RW56,Q9RW56_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,1,
F6TFB8,F6TFB8_ORNAN,ENSOANP00000016325,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q7NGY2,Q7NGY2_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q746X3,Q746X3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q89E26,Q89E26_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
B5YLY2,B5YLY2_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q8VZC3,AL121_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSMODP00000035034,MONDO,2.0,,,,,,,,,,,,1,1,
Q0UND9,Q0UND9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9SYG7,AL7B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QSE2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0R447,B0R447_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
