ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000000839,CHICK,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSCINP00000025897,CIOIN,5.0,,,,,,,,1,1,1,,1,,1
A7SRN6,A7SRN6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
E1C2J7,E1C2J7_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
Q96HW7,INT4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q8CIM8,INT4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
H2Q4G8,H2Q4G8_PANTR,ENSPTRP00000007067,PANTR,4.0,,,,,,,,1,,1,,1,,1
F6R657,F6R657_MACMU,ENSMMUP00000013230,MACMU,4.0,,,,,,,,1,,1,,1,,1
E2RL75,E2RL75_CANFA,ENSCAFP00000007250,CANFA,4.0,,,,,,,,1,,1,,1,,1
F7C2J7,F7C2J7_MONDO,ENSMODP00000006019,MONDO,4.0,,,,,,,,1,,1,,1,,1
E1BLD2,E1BLD2_BOVIN,ENSBTAP00000053790,BOVIN,4.0,,,,,,,,1,,1,,1,,1
C3Z8B9,C3Z8B9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSPTRP00000047753,PANTR,4.0,,,,,,,,1,,1,,1,,1
H2STU7,H2STU7_TAKRU,ENSTRUP00000015834,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q2T9F4,IN4L2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
E7F2X3,E7F2X3_DANRE,ENSDARP00000087535,DANRE,3.0,,,,,,,,1,,,,1,,1
Q8VZA0,SIEL_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
B7QNR7,B7QNR7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q96LV5,IN4L1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
F6UCW4,F6UCW4_XENTR,ENSXETP00000022924,XENTR,2.0,,,,,,,,,,,,1,,1
C4PXH2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O18167,O18167_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7PX93,Q7PX93_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
D4A649,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9W3E1,Q9W3E1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A9UTK2,A9UTK2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9RTX1,A9RTX1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q54LH5,INT4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7T3N5,A7T3N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
