ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A082,F7A082_CIOIN,ENSCINP00000029381,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
H2QVP1,H2QVP1_PANTR,ENSPTRP00000034116,PANTR,3.0,,,,,,1,,1,,,,1,,
F6SWE1,F6SWE1_XENTR,ENSXETP00000046726,XENTR,3.0,,,,,,1,,1,,,,1,,
Q7Q342,Q7Q342_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
P53119,HUL5_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
F7HH21,F7HH21_MACMU,ENSMMUP00000034494,MACMU,3.0,,,,,,1,,1,,,,1,,
Q9W196,Q9W196_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
F6PLU9,F6PLU9_ORNAN,ENSOANP00000009801,ORNAN,2.0,,,,,,,,1,,,,1,,
Q80U95,UBE3C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C3YCK7,C3YCK7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q1LY19,Q1LY19_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C4QTS2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3ZHB7,D3ZHB7_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
E1BZA8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F1N703,F1N703_BOVIN,ENSBTAP00000010553,BOVIN,2.0,,,,,,,,1,,,,1,,
F1PB35,F1PB35_CANFA,ENSCAFP00000007711,CANFA,2.0,,,,,,,,1,,,,1,,
O17736,O17736_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q98SE8,Q98SE8_CHICK,nan,CHICK,2.0,,,1,,,,,,1,,,,,
F6YN15,F6YN15_MONDO,ENSMODP00000006460,MONDO,2.0,,,,,,,,1,,,,1,,
H2TJN4,H2TJN4_TAKRU,ENSTRUP00000024888,TAKRU,2.0,,,,,,,,1,,,,1,,
B7PS71,B7PS71_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q15386,UBE3C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
B8BR43,B8BR43_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5ZMU5,Q5ZMU5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9T6J5,A9T6J5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q6CGC9,Q6CGC9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8RWB8,UPL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S6N5,Q7S6N5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8IIH3,Q8IIH3_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SCQ2,UPL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KAI7,Q5KAI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9V7S5,A9V7S5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q4Q7L2,Q4Q7L2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PHJ7,Q4PHJ7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q1K9C4,YFK7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UNX3,Q0UNX3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3YCK6,C3YCK6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7E4Z3,A7E4Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XND3,B0XND3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6YU10,F6YU10_ORNAN,ENSOANP00000000446,ORNAN,1.0,,,,,,,,,1,,,,,
B7PS72,B7PS72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q426,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DAJ9,A2DAJ9_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
