ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027414,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,1,,1,,1
B7PZV5,B7PZV5_IXOSC,nan,IXOSC,7.0,1,,1,,,1,1,1,1,,,1,,
A7SU05,A7SU05_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A7T871,A7T871_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A7TD20,A7TD20_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A7SMD4,A7SMD4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
O82185,O82185_ARATH,nan,ARATH,4.0,,,,1,,,1,,1,1,,,,
Q3ECZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SZ82,Q9SZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LI98,Q9LI98_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3EAW7,Q3EAW7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E6V3,Q3E6V3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7DYF4,F7DYF4_XENTR,ENSXETP00000049518,XENTR,1.0,,,,,,,,,,1,,,,
B7QBN3,B7QBN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2L5,B7Q2L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032262,XENTR,1.0,,,,,,,,,,1,,,,
