ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027585,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YJ78,C3YJ78_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSRNOP00000040433,RAT,2.0,,,,,,,,,1,,,1,,
A7SRS6,A7SRS6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7S7L8,A7S7L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000005227,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,,,,,,1,,,,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,1,,,,,,,,,,
E7EXJ8,E7EXJ8_DANRE,ENSDARP00000104834,DANRE,1.0,,,,1,,,,,,,,,,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,1.0,,,1,,,,,,,,,,,
C3ZYI2,C3ZYI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SB25,A7SB25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZL43,C3ZL43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QED2,B7QED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
A9TUW0,A9TUW0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SW02,A7SW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW01,A7SW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEL2,A7SEL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB26,A7SB26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053765,XENTR,1.0,,,,1,,,,,,,,,,
