ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAN7,A6VAN7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F228,A7F228_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6Y5T0,F6Y5T0_CIOIN,ENSCINP00000007957,CIOIN,1.0,,,,,,,,,,1,,,,
O69728,O69728_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P32717,YJCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q08347,BDS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7UE87,Q7UE87_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UEA0,Q7UEA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNG1,Q7UNG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89RL2,Q89RL2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RL04,Q9RL04_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
