ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024799,CIOIN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7EPZ6,F7EPZ6_ORNAN,ENSOANP00000023225,ORNAN,6.0,1,1,1,1,,,,,1,,,,,1
A2DP57,A2DP57_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,,1,,
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
E1BMG0,E1BMG0_BOVIN,ENSBTAP00000033643,BOVIN,2.0,,,,,,,,,1,,,,,1
A7RP79,A7RP79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3ZBZ8,STIP1_BOVIN,ENSBTAP00000020809,BOVIN,1.0,,,,,,,,,,,,,,1
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q60864,STIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,,,,,,,,,,,,,,1
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9C9S0,Q9C9S0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPN5,Q9VPN5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P31948,STIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O35814,STIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SC00,A7SC00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0YC02,B0YC02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JL34,B8JL34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XW12,C3XW12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QES7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,1.0,,,,,,,,,,,,1,,
F1P7V6,F1P7V6_CANFA,ENSCAFP00000021669,CANFA,1.0,,,,,,,,,,,,,,1
