ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013965,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,9.0,,1,1,1,,1,,1,1,,,1,1,1
F6W2E4,F6W2E4_ORNAN,ENSOANP00000023659,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
D4AC88,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
F7FDY1,F7FDY1_MONDO,ENSMODP00000019742,MONDO,7.0,,1,,1,,1,,1,1,,,1,1,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,7.0,,1,,,,1,,1,1,,,1,1,1
C3Z2Z1,C3Z2Z1_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,1,
F6XEZ0,F6XEZ0_XENTR,ENSXETP00000015919,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
Q62190,RON_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,7.0,,1,,1,,1,,1,1,,,1,1,
B7P8S6,B7P8S6_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,1,,1,,
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,7.0,,1,,1,,1,,1,1,,,1,1,
Q04912,RON_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
H2TKN4,H2TKN4_TAKRU,ENSTRUP00000025238,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
H2QMM8,H2QMM8_PANTR,ENSPTRP00000025788,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
F7H1K4,F7H1K4_MACMU,ENSMMUP00000008920,MACMU,6.0,,1,,,,1,,1,1,,,1,1,
P08581,MET_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
nan,nan,ENSPTRP00000033588,PANTR,6.0,,1,,,,1,,1,1,,,1,1,
F6VHT9,F6VHT9_XENTR,ENSXETP00000047038,XENTR,5.0,,,,1,,,,1,1,,,1,1,
P16056,MET_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,1,,,1,1,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F7E2F2,F7E2F2_MONDO,ENSMODP00000015454,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7ED42,F7ED42_MACMU,ENSMMUP00000004466,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q90975,Q90975_CHICK,nan,CHICK,5.0,,1,,1,,1,,1,1,,,,,
E1C512,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F6XRA9,F6XRA9_CANFA,ENSCAFP00000031338,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q64GK4,Q64GK4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q08757,Q08757_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
P97523,MET_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2V3S7,H2V3S7_TAKRU,ENSTRUP00000043861,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7DQY6,F7DQY6_ORNAN,ENSOANP00000005602,ORNAN,4.0,,,,,,,,,1,,,1,1,1
A7XDD8,A7XDD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3Z633,C3Z633_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F1P040,F1P040_CHICK,ENSGALP00000015284,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A8DVW3,A8DVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EVS7,F7EVS7_ORNAN,ENSOANP00000026105,ORNAN,1.0,,,,,,,,,,1,,,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q7KJ08,Q7KJ08_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
C3YT64,C3YT64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C3XRK2,C3XRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
C3Y3Z2,C3Y3Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6XUX3,DUSTY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
