ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014382,CIOIN,5.0,,,1,1,,,1,,,1,,1,,
C3ZEB2,C3ZEB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1P7M1,F1P7M1_CANFA,ENSCAFP00000024484,CANFA,2.0,,,1,1,,,,,,,,,,
O88783,FA5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C3ZEB1,C3ZEB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9VB17,A9VB17_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2R1R6,H2R1R6_PANTR,ENSPTRP00000042755,PANTR,1.0,,,,,,,,,,,,1,,
Q90X47,Q90X47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TPK2,Q7TPK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06194,FA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00451,FA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7M8,K9J7M8_XENTR,ENSXETP00000005164,XENTR,1.0,,,,,,,,,,,,1,,
G5E5W1,G5E5W1_BOVIN,ENSBTAP00000036581,BOVIN,1.0,,,,,,,,,,,,1,,
H2QZV8,H2QZV8_PANTR,ENSPTRP00000039644,PANTR,1.0,,,,,,,,,,,,1,,
F7C8C2,F7C8C2_ORNAN,ENSOANP00000022185,ORNAN,1.0,,,,,,,,,,1,,,,
F6W869,F6W869_MONDO,ENSMODP00000036640,MONDO,1.0,,,,,,,,,,,,1,,
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,1.0,,,,,,,,,,,,1,,
F6PKF8,F6PKF8_XENTR,ENSXETP00000035674,XENTR,1.0,,,,,,,,,,,,1,,
F1PN98,F1PN98_CANFA,ENSCAFP00000022424,CANFA,1.0,,,,,,,,,,,,1,,
F1PFS7,F1PFS7_CANFA,ENSCAFP00000029035,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001353,ORNAN,1.0,,,,,,,1,,,,,,,
