ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAV7,F6ZAV7_CIOIN,ENSCINP00000014717,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
A7T2Z0,A7T2Z0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P30836,LYAM1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q5RI69,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7S5V1,A7S5V1_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,2.0,,,,,,,,,1,,,1,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,1.0,,,,,,,,,,,,1,,
Q00690,LYAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16109,LYAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14151,LYAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S5V0,A7S5V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,1.0,,,,,,,,,,,,1,,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SV23,A7SV23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XQR0,C3XQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTT9,C3YTT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XM84,F6XM84_ORNAN,ENSOANP00000001359,ORNAN,1.0,,,,,,,,,1,,,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,1,,,,,
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,1.0,,,,,,,,,1,,,,,
F1PQP4,F1PQP4_CANFA,ENSCAFP00000022356,CANFA,1.0,,,,,,,,,1,,,,,
F1PQP7,F1PQP7_CANFA,ENSCAFP00000022350,CANFA,1.0,,,,,,,,,,,,1,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,1,,,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,,,,,1,
