ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010606,CIOIN,6.0,1,,,,,1,1,,,1,,1,,1
Q9U1S4,Q9U1S4_CAEEL,nan,CAEEL,3.0,1,,,,,1,1,,,,,,,
H2SJS5,H2SJS5_TAKRU,ENSTRUP00000012658,TAKRU,3.0,,,,,,,1,,,1,,1,,
F7DNW3,F7DNW3_MACMU,ENSMMUP00000004310,MACMU,2.0,,,,,,,,,,1,,1,,
F6RMP4,F6RMP4_MONDO,ENSMODP00000002091,MONDO,2.0,,,,,,,,,,1,,1,,
F6UTT9,F6UTT9_CANFA,ENSCAFP00000024610,CANFA,2.0,,,,,,,,,,1,,1,,
F6X5C8,F6X5C8_XENTR,ENSXETP00000045309,XENTR,2.0,,,,,,,,,,1,,1,,
F6XR16,F6XR16_MONDO,ENSMODP00000031447,MONDO,2.0,,,,,,,1,,,1,,,,
F6XS12,F6XS12_XENTR,ENSXETP00000004088,XENTR,2.0,,,,,,,,,,1,,1,,
H2R0A9,H2R0A9_PANTR,ENSPTRP00000040446,PANTR,2.0,,,,,,,,,,1,,1,,
F7FR17,F7FR17_MONDO,ENSMODP00000011306,MONDO,2.0,,,,,,,,,,1,,1,,
F1MTB5,F1MTB5_BOVIN,ENSBTAP00000048930,BOVIN,2.0,,,,,,,,,,1,,1,,
H2RLU1,H2RLU1_TAKRU,ENSTRUP00000001104,TAKRU,2.0,,,,,,,,,,1,,1,,
Q05AK2,Q05AK2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6PB97,FXL19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q95Q98,JHD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1P995,F1P995_CANFA,ENSCAFP00000012164,CANFA,2.0,,,,,,,,,,1,,1,,
A2RV13,A2RV13_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1MSU6,F1MSU6_BOVIN,ENSBTAP00000017673,BOVIN,1.0,,,,,,,,,,,,,,1
A9USV7,A9USV7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0TX58,Q0TX58_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P5U1,JHD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55NZ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5A847,JHD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q641Z3,Q641Z3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C423,JHD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PCT2,FXL19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1P998,F1P998_CANFA,ENSCAFP00000024137,CANFA,1.0,,,,,,,,,,,,,,1
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80TJ7,PHF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S527,A7S527_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
