ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011971,CIOIN,3.0,,,1,1,,,,,,1,,,,
A2EZP2,A2EZP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C1W8,Q6C1W8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027654,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010434,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009273,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024638,CANFA,1.0,,,1,,,,,,,,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q96U22,Q96U22_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RWB0,Q7RWB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54CN1,Q54CN1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EX60,A7EX60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4QIK8,Q4QIK8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8R7,Q0U8R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SRN0,H2SRN0_TAKRU,ENSTRUP00000015067,TAKRU,1.0,,,,1,,,,,,,,,,
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,1.0,,,,1,,,,,,,,,,
F7AAL7,F7AAL7_ORNAN,ENSOANP00000028421,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045211,XENTR,1.0,,,1,,,,,,,,,,,
