ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022255,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V901,H2V901_TAKRU,ENSTRUP00000045691,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RNZ0,E2RNZ0_CANFA,ENSCAFP00000021754,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N2P6,F1N2P6_BOVIN,ENSBTAP00000021634,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ADC4,F7ADC4_MACMU,ENSMMUP00000012534,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DBK8,F7DBK8_MONDO,ENSMODP00000004257,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QFT6,H2QFT6_PANTR,ENSPTRP00000018274,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q14318,FKBP8_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3B7U9,FKBP8_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6P3J6,Q6P3J6_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C6R4,E1C6R4_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7K3D4,Q7K3D4_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
