ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,2.0,,,,,,,,,,1,,1,,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,2.0,,,,,,,,,,1,,1,,
Q9VJ57,Q9VJ57_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7Q3D1,Q7Q3D1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,2.0,,,,,,,,,,1,,1,,
P33215,NEDD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,2.0,,,,,,,,,,1,,1,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000026398,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,2.0,,,,,,,,,,1,,1,,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,2.0,,,,,,,,,,1,,1,,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,2.0,,,,,,,,,,1,,1,,
D3ZAH3,D3ZAH3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A9RFH7,A9RFH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YPH4,C3YPH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B6EUA6,B6EUA6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3H5K9,B3H5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SXL3,A9SXL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPV8,A9SPV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBJ3,A9RBJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
