ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000850,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B7TWP6,B7TWP6_DANRE,nan,DANRE,7.0,,,1,1,,1,1,1,,,,,1,1
B7PZE9,B7PZE9_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
C4PXV0,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
F7DH94,F7DH94_ORNAN,ENSOANP00000005445,ORNAN,2.0,,,,,,,,1,,,,1,,
B7QLR6,B7QLR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7RMP7,A7RMP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QCZ1,B7QCZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7QBS9,B7QBS9_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,1,,
C3YTJ7,C3YTJ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q9VYG5,Q9VYG5_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A7RMP8,A7RMP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q94056,Q94056_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7P531,B7P531_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q09225,NRF6_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q7PXM9,Q7PXM9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
H2U1K9,H2U1K9_TAKRU,ENSTRUP00000030820,TAKRU,1.0,,,,,,,1,,,,,,,
Q7QD95,Q7QD95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y236,C3Y236_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y323,C3Y323_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJK1,C3YJK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTJ1,C3YTJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8IG66,Q8IG66_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q86L41,Q86L41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YUK5,C3YUK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AY16,F7AY16_MACMU,ENSMMUP00000041190,MACMU,1.0,,,,,,,,1,,,,,,
C3Z8F1,C3Z8F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
