ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020338,CIOIN,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000035278,XENTR,5.0,,,,,,,1,1,1,1,,1,,
A7RG49,A7RG49_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2D6,A7S2D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR40,A7SR40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q133,B7Q133_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q247,B7Q247_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ32,B7QJ32_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C9J6,B8C9J6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5RG31,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PUU7,Q7PUU7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9N3E2,Q9N3E2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
