ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A719,F7A719_CIOIN,ENSCINP00000022152,CIOIN,8.0,1,1,1,1,,,1,,1,1,,1,,
A7S8L7,A7S8L7_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,1,,,,,
F7HD81,F7HD81_MACMU,ENSMMUP00000036079,MACMU,5.0,1,1,1,1,,,,,1,,,,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,1,,
B3DJK1,B3DJK1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8N394,TMTC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q74A82,Q74A82_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q56A06,TMTC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
O16296,O16296_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,2.0,,,,,,,,,,1,,1,,
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,2.0,,,,,,,,,,1,,1,,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,2.0,,,,,,,,,,1,,1,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,2.0,,,,,,,,,,1,,1,,
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,2.0,,,,,,,,,,1,,1,,
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,2.0,,,,,,,,,,1,,1,,
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,2.0,,,,,,,,,,1,,1,,
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RWG2,Q8RWG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8JIT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,1.0,,,,,,,,,,1,,,,
A9UT00,A9UT00_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,1.0,,,,,,,,,,1,,,,
B7Q9H6,B7Q9H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V4P9,A9V4P9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
