ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMW8,F7AMW8_CIOIN,ENSCINP00000022697,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7PTG9,Q7PTG9_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,1,,,,
O62055,O62055_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q9W1X5,Q9W1X5_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
C3YIF2,C3YIF2_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C3Y6C2,C3Y6C2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,,,1
A7SEN3,A7SEN3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q18424,Q18424_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7EIB8,A7EIB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8MSU3,FRRS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q45EL1,Q45EL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KIQ3,Q5KIQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q9L3,Q7Q9L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SC62,Q7SC62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VYH6,B651B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V166,Q0V166_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8WTL3,Q8WTL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FFU6,B561A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGK4,B561J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKH6,B561P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSE7,B561C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYS9,B561H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ74,B561G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XWC1,Q9XWC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWC2,DMON2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17661,Q17661_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45247,O45247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SP75,A7SP75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFM5,A8WFM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA20,A9TA20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O18222,O18222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PCQ2,B7PCQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6C3,C3Y6C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BG61,E1BG61_BOVIN,ENSBTAP00000023851,BOVIN,1.0,1,,,,,,,,,,,,,
F1Q1Z0,F1Q1Z0_CANFA,ENSCAFP00000004200,CANFA,1.0,1,,,,,,,,,,,,,
F6PM30,F6PM30_MONDO,ENSMODP00000015701,MONDO,1.0,1,,,,,,,,,,,,,
O01603,O01603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWC3,DMON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
