ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024715,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
Q0TXP5,Q0TXP5_PHANO,nan,PHANO,4.0,,,,,,1,1,,,1,,,,1
Q54HV0,Q54HV0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A7F3M2,A7F3M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0XYB2,B0XYB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PI22,B7PI22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8LDC6,B8LDC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0TXP6,Q0TXP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3EDC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PHF6,Q4PHF6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q6C3F0,Q6C3F0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7S1X7,Q7S1X7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9BKR2,Q9BKR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
