ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSXETP00000054783,XENTR,3.0,,,,,,1,1,1,,,,,,
B7PVA6,B7PVA6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
P70398,USP9X_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q4FE55,Q4FE55_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
E1BWJ4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F1P910,F1P910_CANFA,ENSCAFP00000021000,CANFA,3.0,,,,,,1,1,1,,,,,,
F6RFQ9,F6RFQ9_MACMU,ENSMMUP00000018084,MACMU,3.0,,,,,,1,1,1,,,,,,
D3ZXB5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
H2UDJ3,H2UDJ3_TAKRU,ENSTRUP00000035012,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6UID4,F6UID4_MONDO,ENSMODP00000026378,MONDO,3.0,,,,,,1,1,1,,,,,,
C3ZE43,C3ZE43_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
G5E630,G5E630_BOVIN,ENSBTAP00000047095,BOVIN,3.0,,,,,,1,1,1,,,,,,
A7SMM5,A7SMM5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F7DP21,F7DP21_ORNAN,ENSOANP00000017865,ORNAN,3.0,,,,,,1,1,1,,,,,,
P55824,FAF_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
Q93008,USP9X_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q7PLZ8,Q7PLZ8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
E1C806,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O00507,USP9Y_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000037420,PANTR,2.0,,,,,,,1,1,,,,,,
