ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BCU9,F7BCU9_CIOIN,ENSCINP00000016481,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QXI5,F6QXI5_MONDO,ENSMODP00000026404,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6SCM1,F6SCM1_MACMU,ENSMMUP00000006028,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q1JPA3,TMM47_BOVIN,ENSBTAP00000019004,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9XSV3,TMM47_CANFA,ENSCAFP00000020352,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D3ZBB3,D3ZBB3_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6PBE5,TMM47_XENTR,ENSXETP00000056751,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9JJG6,TMM47_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6PFT6,TMM47_DANRE,nan,DANRE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q9BQJ4,TMM47_HUMAN,nan,HUMAN,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
O18108,nan,nan,nan,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q7QFF5,Q7QFF5_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F7C9W6,F7C9W6_ORNAN,ENSOANP00000013894,ORNAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
E1BVX8,nan,nan,nan,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q9VCV1,Q9VCV1_DROME,nan,DROME,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
H2V170,H2V170_TAKRU,ENSTRUP00000042950,TAKRU,10.0,,1,,,1,1,1,1,1,1,1,1,1,
C3ZY32,C3ZY32_BRAFL,nan,BRAFL,9.0,,1,,,1,,1,1,1,1,1,1,1,
B7QMF3,B7QMF3_IXOSC,nan,IXOSC,9.0,1,,,1,1,1,1,,1,1,1,1,,
H2V7X2,H2V7X2_TAKRU,ENSTRUP00000045311,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZY31,C3ZY31_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,1,1,1,
H2R4S5,H2R4S5_PANTR,ENSPTRP00000047456,PANTR,7.0,,,,,,1,1,,1,1,,1,1,1
H2SGH7,H2SGH7_TAKRU,ENSTRUP00000011509,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q96FX8,PERP_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q9JK95,PERP_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q3T0F1,Q3T0F1_BOVIN,ENSBTAP00000026774,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000000384,CANFA,4.0,,,,,,,,,,1,1,1,1,
B2GVC0,B2GVC0_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F7AJF3,F7AJF3_MONDO,ENSMODP00000021737,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6XWL4,F6XWL4_XENTR,ENSXETP00000057803,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6SQT8,F6SQT8_MACMU,ENSMMUP00000001342,MACMU,4.0,,,,,,,,,,1,1,1,1,
E9QHT9,E9QHT9_DANRE,ENSDARP00000118851,DANRE,4.0,,,,,,,,,,1,1,1,1,
E1BZ72,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
H2TRR8,H2TRR8_TAKRU,ENSTRUP00000027375,TAKRU,3.0,,,,,,,,,,1,1,1,,
F6UDZ2,F6UDZ2_MACMU,ENSMMUP00000007881,MACMU,3.0,,,,,,,,,,1,1,1,,
E1B6Y8,E1B6Y8_BOVIN,ENSBTAP00000049991,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2QTT6,H2QTT6_PANTR,ENSPTRP00000031829,PANTR,2.0,,,,,,,,,,1,,1,,
F6QR44,F6QR44_ORNAN,ENSOANP00000023306,ORNAN,2.0,,,,,,,,,,1,1,,,
C4QJ44,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A6NN79,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
