ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028778,CIOIN,6.0,1,,,1,1,,1,,,1,1,,,
Q9RVX8,Y893_DEIRA,nan,DEIRA,5.0,1,,,,1,,1,,,1,1,,,
B7PDW6,B7PDW6_IXOSC,nan,IXOSC,4.0,,,,1,1,,,,,1,1,,,
P0AAC4,YBHL_ECOLI,nan,ECOLI,4.0,,,,1,1,,,,,1,1,,,
Q89DW5,Q89DW5_BRADU,nan,BRADU,4.0,1,,,,1,,,,,1,1,,,
O31539,YETJ_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
Q7NPB6,Q7NPB6_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
B7P6F4,B7P6F4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P0AAC6,YCCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P73793,P73793_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UU92,Q7UU92_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89X53,Q89X53_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V4I3,A6V4I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
