ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,8.0,1,,,,,1,1,,1,1,,1,1,1
O45720,O45720_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
O44590,O44590_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000037151,CHICK,2.0,,,,,,,,,,,,1,1,
Q1K869,Q1K869_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,2.0,,,,,,,,,,,,1,1,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,2.0,,,,,,,,,,,,1,1,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,1,,
L7N3I9,L7N3I9_XENTR,ENSXETP00000033977,XENTR,1.0,,,,,,,,,,,,1,,
Q26586,Q26586_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
Q4QIG6,Q4QIG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54GB3,SYBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,1.0,,,,,,,,,,,,1,,
Q568X9,Q568X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,1,,,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q92356,SYB1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000026006,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004308,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013790,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015149,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019551,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029445,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036432,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,,1,,
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,1.0,,,,,,,,,1,,,,,
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,,,,,,,,,1,,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,,1,,
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JR83,A9JR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XT75,B0XT75_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSR1,C3XSR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F297,E7F297_DANRE,ENSDARP00000018318,DANRE,1.0,,,,,,,,,,,,,1,
F6PWS5,F6PWS5_XENTR,ENSXETP00000054917,XENTR,1.0,,,,,,,,,,,,1,,
F6RJT1,F6RJT1_ORNAN,ENSOANP00000028588,ORNAN,1.0,,,,,,,,,,1,,,,
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,,,,,,,,,,1,,
F6SXJ4,F6SXJ4_XENTR,ENSXETP00000022592,XENTR,1.0,,,,,,,,,,,,1,,
F6UVR6,F6UVR6_XENTR,ENSXETP00000026227,XENTR,1.0,,,,,,,,,,,,1,,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,,1,,
F6WLE2,F6WLE2_XENTR,ENSXETP00000036224,XENTR,1.0,,,,,,,,,,,,1,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,,1,,
F6YLF2,F6YLF2_XENTR,ENSXETP00000019562,XENTR,1.0,,,,,,,,,,,,1,,
F7A5K6,F7A5K6_XENTR,ENSXETP00000050451,XENTR,1.0,,,,,,,,,,,,1,,
F7AR37,F7AR37_MONDO,ENSMODP00000013593,MONDO,1.0,,,,,,,,,1,,,,,
F7C977,F7C977_XENTR,ENSXETP00000018705,XENTR,1.0,,,,,,,,,,,,1,,
F7CRV0,F7CRV0_XENTR,ENSXETP00000049610,XENTR,1.0,,,,,,,,,1,,,,,
F7E8V9,F7E8V9_XENTR,ENSXETP00000051596,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052191,XENTR,1.0,,,,,,,,,,,,1,,
