ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018213,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZJT1,C3ZJT1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8SY33,GAWKY_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7PWH5,B7PWH5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,1,,
H2TXX0,H2TXX0_TAKRU,ENSTRUP00000029529,TAKRU,7.0,,1,,,,1,1,1,1,,,1,1,
F1NI60,F1NI60_CHICK,ENSGALP00000002643,CHICK,6.0,,1,,,,1,1,1,1,,,1,,
F6W8X0,F6W8X0_ORNAN,ENSOANP00000012219,ORNAN,6.0,,1,,,,1,,1,1,,,1,,1
H2QDY9,H2QDY9_PANTR,ENSPTRP00000016495,PANTR,6.0,,1,,,,1,1,1,1,,,1,,
D4A372,nan,nan,nan,6.0,,1,,,,1,,1,1,,,1,,1
Q7Q3B9,Q7Q3B9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,1,,1,1,
F1P8I7,F1P8I7_CANFA,ENSCAFP00000007825,CANFA,6.0,,1,,,,1,1,1,1,,,1,,
F7F790,F7F790_MONDO,ENSMODP00000020434,MONDO,6.0,,1,,,,1,,1,1,,,1,,1
H9GXX8,H9GXX8_DANRE,ENSDARP00000099773,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000042192,XENTR,5.0,,,,,,1,1,1,1,,,1,,
F6TUM5,F6TUM5_MACMU,ENSMMUP00000026882,MACMU,5.0,,,,,,1,,1,1,,,1,,1
F7HKU3,F7HKU3_MACMU,ENSMMUP00000015643,MACMU,5.0,,1,,,,,1,1,1,,,1,,
E7F923,E7F923_DANRE,ENSDARP00000098925,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F1MX25,F1MX25_BOVIN,ENSBTAP00000023950,BOVIN,5.0,,,,,,1,,1,1,,,1,,1
Q3UHK8,TNR6A_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,,1
Q8NDV7,TNR6A_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,,1
B1ATC3,B1ATC3_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,1,,,1,,
B0R1E2,nan,nan,nan,5.0,,,1,1,,,,1,,,,1,1,
A7SDW4,A7SDW4_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,1,,1,,
H2TJ68,H2TJ68_TAKRU,ENSTRUP00000024722,TAKRU,4.0,,,,,,,,1,1,,,1,,1
H2R4F2,H2R4F2_PANTR,ENSPTRP00000047103,PANTR,4.0,,,,,,,,1,1,,,1,,1
F7FMK0,F7FMK0_MONDO,ENSMODP00000032086,MONDO,4.0,,,,,,,1,1,1,,,1,,
Q9HCJ0,TNR6C_HUMAN,nan,HUMAN,4.0,,1,,,,,1,1,1,,,,,
A0NFA3,A0NFA3_ANOGA,nan,ANOGA,4.0,,1,,,,,,,1,1,,1,,
F6Y9U8,F6Y9U8_ORNAN,ENSOANP00000015480,ORNAN,4.0,,,,,,,1,1,1,,,1,,
F1PMK2,F1PMK2_CANFA,ENSCAFP00000025858,CANFA,4.0,,,,,,,,1,1,,,1,,1
A7T6Q0,A7T6Q0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
F1MLT5,F1MLT5_BOVIN,ENSBTAP00000053234,BOVIN,4.0,,1,,,,,1,1,1,,,,,
A7UUT0,A7UUT0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
E7FGM4,E7FGM4_DANRE,ENSDARP00000100679,DANRE,4.0,,,,,,,,1,1,,,1,,1
E1BQG1,E1BQG1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSPTRP00000024820,PANTR,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000026169,MONDO,3.0,,,,,,,,1,1,,,1,,
Q9UPQ9,TNR6B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q8BKI2,TNR6B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F7DLE2,F7DLE2_MACMU,ENSMMUP00000028119,MACMU,3.0,,,,,,,,1,1,,,1,,
E7F055,E7F055_DANRE,ENSDARP00000099922,DANRE,3.0,,,,,,,,1,1,,,1,,
H2V2S4,H2V2S4_TAKRU,ENSTRUP00000043505,TAKRU,3.0,,,,,,,,,1,1,,1,,
H2U4I8,H2U4I8_TAKRU,ENSTRUP00000031850,TAKRU,3.0,,,,,,,,1,1,,,1,,
F1MY06,F1MY06_BOVIN,ENSBTAP00000028072,BOVIN,3.0,,,,,,,,1,1,,,1,,
F1PND4,F1PND4_CANFA,ENSCAFP00000001834,CANFA,3.0,,,,,,,,1,1,,,1,,
F6VXX4,F6VXX4_ORNAN,ENSOANP00000009937,ORNAN,2.0,,,,,,,,1,,1,,,,
Q9JHZ1,Q9JHZ1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
H2TLT1,H2TLT1_TAKRU,ENSTRUP00000025636,TAKRU,2.0,,,,,,,,,1,,,1,,
F6RXT0,F6RXT0_ORNAN,ENSOANP00000027534,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000013866,XENTR,2.0,,,,,,,,,1,,,1,,
D3ZRA6,D3ZRA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZRA6,D3ZRA6_RAT,ENSRNOP00000049430,RAT,1.0,,,,,,,,,,,,1,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
