ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029251,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000019012,XENTR,2.0,,,,,1,,,,,,1,,,
A7S640,A7S640_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V411,A9V411_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q4L0,B7Q4L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4L1,B7Q4L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9A0,B8C9A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PZH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQ60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17681,O17681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34545,CBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PRV6,Q7PRV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C5X9,HAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZB8,Q9TZB8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZB9,Q9TZB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W321,Q9W321_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
