ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YH02,F6YH02_CIOIN,ENSCINP00000010774,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H9H2X2,H9H2X2_MACMU,ENSMMUP00000004538,MACMU,5.0,1,1,,1,,,1,,,,,1,,
C3XQX7,C3XQX7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
F6QA22,F6QA22_ORNAN,ENSOANP00000010144,ORNAN,4.0,,1,,1,,,1,,,,,1,,
nan,nan,ENSXETP00000056243,XENTR,3.0,,,,,,,1,1,,,,1,,
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,3.0,,,,,,,1,1,,,,1,,
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,3.0,,,,,,,1,1,,,,1,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
H2RM04,H2RM04_TAKRU,ENSTRUP00000001167,TAKRU,3.0,,,,,,1,,1,,,,1,,
Q90615,ITA1_CHICK,nan,CHICK,3.0,1,,1,1,,,,,,,,,,
A7SM71,A7SM71_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F7EHK3,F7EHK3_XENTR,ENSXETP00000013062,XENTR,2.0,,,,,,,,1,,,,1,,
O89029,MATN4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,2.0,,,,,,,,1,,,,1,,
F7D781,F7D781_XENTR,ENSXETP00000049389,XENTR,2.0,,,,,,,,1,,,,1,,
H2SXQ0,H2SXQ0_TAKRU,ENSTRUP00000017188,TAKRU,2.0,,,,,,,,1,,,,1,,
F6UCQ8,F6UCQ8_MONDO,ENSMODP00000029056,MONDO,2.0,,,,,,,1,,,,,1,,
O35701,MATN3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F1Q1V7,F1Q1V7_CANFA,ENSCAFP00000016606,CANFA,2.0,,,,,,,1,,,,,1,,
O95460,MATN4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1P736,F1P736_CANFA,ENSCAFP00000033693,CANFA,2.0,,,1,1,,,,,,,,,,
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,2.0,,,,,,,,1,,,,1,,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,2.0,,,,,,,,1,,,,1,,
P51942,MATN1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E1BDF3,E1BDF3_BOVIN,ENSBTAP00000014986,BOVIN,2.0,,,,,,,,1,,,,1,,
Q5XI24,Q5XI24_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2QKF2,H2QKF2_PANTR,ENSPTRP00000023256,PANTR,2.0,,,,,,,1,,,,,1,,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,1.0,,,,,,,,,,,,1,,
O15232,MATN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21941,MATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VB65,H2VB65_TAKRU,ENSTRUP00000046457,TAKRU,1.0,,,,,,,,1,,,,,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
