ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027479,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C4Q4W6,C4Q4W6_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,1,,,,1
H9H2Z0,H9H2Z0_MACMU,ENSMMUP00000005277,MACMU,5.0,,,,,,1,1,1,,1,,1,,
A7S3D3,A7S3D3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F6R2S1,F6R2S1_ORNAN,ENSOANP00000008201,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
B7QKX8,B7QKX8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
Q9VCH5,Q9VCH5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7QBX5,Q7QBX5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q4P405,Q4P405_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
P52948,NUP98_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
P49793,NUP98_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
H2S1E7,H2S1E7_TAKRU,ENSTRUP00000006218,TAKRU,2.0,,,,,,1,,1,,,,,,
H2R130,H2R130_PANTR,ENSPTRP00000041699,PANTR,2.0,,,,,,1,,1,,,,,,
A7E4W9,A7E4W9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9VCQ3,A9VCQ3_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E1BYU8,E1BYU8_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A9TF40,A9TF40_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
E2R4V6,E2R4V6_CANFA,ENSCAFP00000008797,CANFA,2.0,,,,,,1,,1,,,,,,
E2RL11,E2RL11_CANFA,ENSCAFP00000014690,CANFA,1.0,,,,,,,,,,,,1,,
A7TC79,A7TC79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9HCD5,NCOA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91W39,NCOA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LLD0,NUP96_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P827,Q6P827_XENTR,ENSXETP00000019030,XENTR,1.0,,,,,,,,,,,,1,,
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q54EQ8,NUP98_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q02199,NUP49_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZAZ6,C3ZAZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZEI6,D3ZEI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C9I7,E1C9I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R0R9,H2R0R9_PANTR,ENSPTRP00000041147,PANTR,1.0,,,,,,,,,,,,1,,
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FXV9,F7FXV9_MACMU,ENSMMUP00000038032,MACMU,1.0,,,,,,,,,,,,1,,
