ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001282,CIOIN,3.0,,,,,,,,,1,,1,1,,
C3Y789,C3Y789_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7CE72,F7CE72_MONDO,ENSMODP00000015279,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005934,BOVIN,1.0,,,,,,,,,,,1,,,
Q9CQ11,Q9CQ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q148C3,LY6D_BOVIN,ENSBTAP00000045838,BOVIN,1.0,,,,,,,,,,,1,,,
Q14210,LY6D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08EF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35459,LY6D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9GWE0,H9GWE0_CANFA,ENSCAFP00000020779,CANFA,1.0,,,,,,,,,,,1,,,
H2QWT1,H2QWT1_PANTR,ENSPTRP00000035296,PANTR,1.0,,,,,,,,,,,1,,,
A7SMG4,A7SMG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PJ53,B7PJ53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4ABI9,D4ABI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUR5,D3ZUR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF96,D3ZF96_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q2C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YU70,C3YU70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y790,C3Y790_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8Y6H3,B8Y6H3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6VKJ4,F6VKJ4_MACMU,ENSMMUP00000019649,MACMU,1.0,,,,,,,,,,,1,,,
