ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018771,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UR02,A9UR02_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RV46,A7RV46_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9W0M3,Q9W0M3_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7CEK2,F7CEK2_MACMU,ENSMMUP00000020806,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
C4Q073,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9CXT6,KDM8_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8N371,KDM8_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q55DF5,JMJCD_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,,1,1,,1
Q497B8,KDM8_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
Q1JP61,KDM8_BOVIN,ENSBTAP00000026023,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2U4U8,H2U4U8_TAKRU,ENSTRUP00000031961,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QAT4,H2QAT4_PANTR,ENSPTRP00000013519,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F1NW34,F1NW34_CHICK,ENSGALP00000010168,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
E2RER6,E2RER6_CANFA,ENSCAFP00000025742,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSOANP00000017412,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
A8E534,KDM8_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
A7ECG6,A7ECG6_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,1,1,,1
H9H5J4,H9H5J4_MACMU,ENSMMUP00000040793,MACMU,7.0,1,1,1,1,,,,,1,1,1,,,
B7PVI8,B7PVI8_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q9LT40,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,,1
C3Z514,C3Z514_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q5K6X4,Q5K6X4_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,1,,1,,,1
A9SQV0,A9SQV0_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,,1
F6S3L6,F6S3L6_MONDO,ENSMODP00000019296,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
F6VIT5,F6VIT5_XENTR,ENSXETP00000047024,XENTR,7.0,,,,,1,1,1,1,,,1,,1,1
Q4P2K5,Q4P2K5_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,1,,1,,,1
Q17765,Q17765_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,1,1,,,1
A7UWK6,A7UWK6_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,1,,,1
B0XNG3,B0XNG3_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,1,,,1
Q0UPM8,Q0UPM8_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,1,,,1
Q2V3U3,nan,nan,nan,5.0,,,,,,1,1,1,1,,,,,1
Q8RWR1,JMJ30_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,,,1
A9TLM5,A9TLM5_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,,1,,,1
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q0TZL3,Q0TZL3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C035,Q6C035_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B8C2H5,B8C2H5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7ENK6,A7ENK6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54FG7,JMJCF_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9RF62,A9RF62_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7UIC0,Q7UIC0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0Y5G6,B0Y5G6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SZQ5,A7SZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BRZ2,B8BRZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6C2,B8C6C2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55FB9,JMJCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UT76,A9UT76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V590,A9V590_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54LV7,JMJCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FM1,JMJCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG1,Q54FG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YNB0,B5YNB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9USN8,A9USN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1D0,A9V1D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YN19,B5YN19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
