ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z1X1,F6Z1X1_CIOIN,ENSCINP00000022487,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
B7Q7A8,B7Q7A8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,1,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q9NGX9,CP302_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F6Z4P9,F6Z4P9_ORNAN,ENSOANP00000015054,ORNAN,2.0,,,,,,1,1,,,,,,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35132,CP27B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O15528,CP27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,1.0,,,,,,,,,1,,,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038135,CHICK,1.0,,,,,,,1,,,,,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,1,,,,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,1.0,,,,,,,,,1,,,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q502F8,Q502F8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,1.0,,,,,,,,,1,,,,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,1.0,,,,,,,,,1,,,,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,1.0,,,,,,,,,1,,,,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,,1,,,,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,1,,,,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,,1,,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,,,,1,,,,,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,1.0,,,,,,,,,1,,,,,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,,1,,,,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,1,,,,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,1.0,,,,,,,,,1,,,,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,1,,,,,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,1.0,,,,,,,,,1,,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,,1,,,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,,1,,,,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,1.0,,,,,,,,,1,,,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,1.0,,,,,,,,,1,,,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,1.0,,,,,,,,,1,,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,,,1,,,,,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,1.0,,,,,,,,,1,,,,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,1.0,,,,,,,,,1,,,,,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYU0,C3YYU0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,1,,,,,
