ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0W7,H2R0W7_PANTR,ENSPTRP00000041376,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIS0,E2RIS0_CANFA,ENSCAFP00000003426,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSP0,F6QSP0_ORNAN,ENSOANP00000011300,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLB0,F6VLB0_CIOIN,ENSCINP00000026586,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6C8,F7H6C8_MACMU,ENSMMUP00000027898,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502W6,VWA3B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3XW63,C3XW63_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1M3L6,F1M3L6_RAT,ENSRNOP00000023617,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1NEQ5,F1NEQ5_CHICK,ENSGALP00000026994,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6ZFF3,F6ZFF3_MONDO,ENSMODP00000001212,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7BV40,F7BV40_XENTR,ENSXETP00000052614,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BB22,E1BB22_BOVIN,ENSBTAP00000025796,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4PZP3,nan,nan,nan,8.0,1,1,,1,,1,,1,1,,,1,1,
Q8BH17,Q8BH17_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,,1,,,1,1
A7T6S8,A7T6S8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q9D5X0,Q9D5X0_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
F1N1Z4,F1N1Z4_BOVIN,ENSBTAP00000045695,BOVIN,2.0,,,,,,,,,,1,,,,1
Q5XIN8,Q5XIN8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9V5C5,A9V5C5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q54MG4,Y5975_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L798,Q8L798_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54MG1,Y5981_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55G98,Y7758_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0URV5,Q0URV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C7G046,Y6969_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CQ8,Y2740_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DU5,Y2028_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DV3,Y2016_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QJB3,C4QJB3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QSZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QP41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
